ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
150176,Cotizante150176,1989-06-01,M,23353.827475195238,false,false
259200,Cotizante259200,1963-08-22,F,28662.087237135296,true,true
709909,Cotizante709909,1954-07-18,M,46737.60463136526,false,false
315560,Cotizante315560,1971-11-12,M,31557.737601623565,false,true
715154,Cotizante715154,1962-09-10,M,31708.400071826996,true,true
589237,Cotizante589237,1954-06-19,F,28437.618840145456,false,false
439819,Cotizante439819,1976-01-11,F,30045.710384196907,false,true
585302,Cotizante585302,1969-09-02,F,22848.98675737814,true,false
63605,Cotizante63605,1991-10-27,M,49304.883677221005,false,false
492146,Cotizante492146,1963-11-03,F,37442.16022484818,false,false
980294,Cotizante980294,1997-05-12,M,44198.193412988665,false,false
452767,Cotizante452767,1983-05-22,F,24606.1520603074,false,false
143179,Cotizante143179,1952-03-04,M,38483.69055308886,false,false
71967,Cotizante71967,1959-04-05,M,23755.591276440246,false,true
742276,Cotizante742276,1986-02-26,F,23382.071034247547,false,true
807245,Cotizante807245,1954-06-07,M,23821.586382019563,false,false
920605,Cotizante920605,1972-04-01,M,36077.940036662476,true,true
216892,Cotizante216892,1997-04-14,M,23970.60131404013,true,false
47803,Cotizante47803,1984-08-09,M,26140.748367922963,true,true
483567,Cotizante483567,1978-01-07,M,24857.40884436768,true,true
759145,Cotizante759145,1995-09-19,F,26514.365140866314,true,false
665704,Cotizante665704,1988-02-11,M,43715.22902344511,false,false
289949,Cotizante289949,1959-10-09,M,41108.7912469749,false,false
205494,Cotizante205494,1987-06-02,M,47253.681580935285,false,false
701490,Cotizante701490,1990-08-24,F,40107.01471515717,true,true
257225,Cotizante257225,1968-03-03,F,44309.29392735768,true,false
80248,Cotizante80248,1972-05-11,M,30805.016354178013,true,false
180842,Cotizante180842,1995-05-19,F,39032.997709581716,false,true
774971,Cotizante774971,1986-05-07,M,28798.068742913827,true,false
204892,Cotizante204892,1979-09-13,M,29807.4236798766,false,false
