ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
530443,Cotizante530443,1988-04-15,M,33831.24940916275,false,true
877761,Cotizante877761,1959-09-18,M,28237.093640525745,true,false
519440,Cotizante519440,1979-04-28,F,33987.287889891,false,false
63136,Cotizante63136,1997-02-10,M,28771.650799091127,true,true
825096,Cotizante825096,1954-03-21,F,23748.24998728751,true,false
69670,Cotizante69670,1955-01-16,F,39786.168596352094,true,true
270558,Cotizante270558,1966-04-23,M,41780.886967673956,true,false
581031,Cotizante581031,1955-06-10,M,35739.97729655775,true,false
762136,Cotizante762136,1977-02-06,M,37160.36547382198,true,true
138317,Cotizante138317,1955-09-03,F,46492.461026690566,false,false
414371,Cotizante414371,1977-11-16,M,26849.118725947552,false,false
365396,Cotizante365396,1979-07-02,F,27797.2601218457,true,false
592798,Cotizante592798,1981-04-24,M,23618.621213735372,true,true
717952,Cotizante717952,1985-04-06,F,22392.201452975623,true,true
660349,Cotizante660349,1973-05-09,F,33390.47408413306,true,true
597264,Cotizante597264,1983-10-17,M,36734.096546621615,true,true
961793,Cotizante961793,1997-07-05,F,49871.04710612913,true,false
719771,Cotizante719771,1994-11-11,M,35757.2644466074,false,true
955458,Cotizante955458,1959-07-13,F,32821.65325446396,false,true
653833,Cotizante653833,1976-10-21,F,33177.836879058006,false,true
13023,Cotizante13023,1985-04-09,F,49596.839679118755,false,false
305375,Cotizante305375,1963-11-25,M,41719.26221966163,true,true
628996,Cotizante628996,1972-01-04,M,20631.381154429437,true,false
395409,Cotizante395409,1956-01-10,F,25833.067547822175,false,false
777118,Cotizante777118,1959-04-09,F,47321.97808391325,true,true
383443,Cotizante383443,1985-12-23,M,40536.202061353135,true,true
320177,Cotizante320177,1960-08-22,F,39436.45754369923,false,true
801810,Cotizante801810,1978-05-12,F,20995.722361036685,false,true
75998,Cotizante75998,1960-02-26,M,37667.083065250394,true,true
258067,Cotizante258067,1994-07-02,M,43908.694384819384,true,true
975318,Cotizante975318,1987-10-28,F,36184.55703248765,false,false
863530,Cotizante863530,1982-11-21,M,40082.888212105645,true,true
64458,Cotizante64458,1997-11-03,M,42193.65563553577,false,false
922296,Cotizante922296,1960-03-11,M,46574.933056187256,false,true
905027,Cotizante905027,1983-06-17,M,45826.28960895141,true,false
311400,Cotizante311400,1960-07-02,F,49297.440513227,true,false
200076,Cotizante200076,1977-05-08,F,39534.33500932339,false,false
901859,Cotizante901859,1964-05-26,F,39095.08529606041,true,true
194633,Cotizante194633,1951-09-02,F,49108.594981230046,false,true
556962,Cotizante556962,1969-08-22,M,44449.96373402122,false,true
490912,Cotizante490912,1971-03-13,M,22784.65174283447,false,false
562726,Cotizante562726,1987-03-19,M,46165.1226646306,false,false
311647,Cotizante311647,1968-06-18,M,37475.37171833114,true,false
849522,Cotizante849522,1985-06-25,F,25575.501353577158,true,true
98560,Cotizante98560,1977-09-15,M,26210.25114342402,true,false
168656,Cotizante168656,1966-03-11,M,29334.84584743415,false,true
302116,Cotizante302116,1970-03-09,F,28545.803869939416,false,true
434060,Cotizante434060,1988-06-11,F,29713.887670533968,false,false
687998,Cotizante687998,1970-06-02,F,45940.35187673388,true,false
172117,Cotizante172117,1960-09-06,F,47971.07716506998,true,true
778366,Cotizante778366,1988-04-07,M,40016.44350302311,false,false
644926,Cotizante644926,1951-05-25,F,32192.740633823494,false,false
976368,Cotizante976368,1951-01-11,M,38575.10231037143,true,false
460247,Cotizante460247,1977-06-08,F,47499.70788686168,false,true
815393,Cotizante815393,1992-04-24,F,47933.6447026887,false,false
450500,Cotizante450500,1994-03-02,F,37303.448687909775,false,true
384964,Cotizante384964,1993-01-04,M,24474.712882925203,false,false
971733,Cotizante971733,1955-11-23,F,22143.04335702793,true,true
544619,Cotizante544619,1983-03-19,F,45536.19159874377,true,true
260678,Cotizante260678,1957-04-07,M,40453.23240737241,false,true
807733,Cotizante807733,1995-03-15,M,28208.95410897026,false,true
900974,Cotizante900974,1951-07-16,F,33774.24090594039,false,true
763883,Cotizante763883,1994-10-16,M,25795.44119558656,false,false
284081,Cotizante284081,1990-01-08,F,46989.88352938671,false,true
738069,Cotizante738069,1987-08-17,F,46357.6854910879,true,false
48849,Cotizante48849,1991-02-18,F,40339.66994915818,true,true
98241,Cotizante98241,1955-11-24,F,32497.155715800654,true,true
533550,Cotizante533550,1963-05-14,F,35928.11180501886,false,true
52042,Cotizante52042,1955-08-28,F,39041.083056081916,false,true
573699,Cotizante573699,1990-08-07,F,33222.652643492234,true,false
874528,Cotizante874528,1987-06-08,F,40424.51092561969,true,true
734722,Cotizante734722,1994-06-22,M,21974.407644732848,true,false
413269,Cotizante413269,1980-12-24,F,27540.54297981275,false,true
200461,Cotizante200461,1974-05-19,F,22577.05396800584,false,true
527599,Cotizante527599,1962-06-22,F,42718.19510325945,false,true
800706,Cotizante800706,1955-03-09,F,20486.44390473678,true,true
20940,Cotizante20940,1955-07-23,F,29810.013381278008,true,false
918978,Cotizante918978,1956-02-03,M,43153.825289640496,true,false
491663,Cotizante491663,1998-09-17,M,36703.6060867405,false,true
488498,Cotizante488498,1973-07-03,M,30467.632823492848,false,true
