ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
441865,Cotizante441865,1981-04-10,M,32265.78055014841,true,false
200783,Cotizante200783,1967-07-23,F,35689.400696505145,false,false
2807,Cotizante2807,1989-03-16,M,30917.098301502036,false,true
903215,Cotizante903215,1956-10-13,M,46705.933585629726,true,true
581682,Cotizante581682,1999-06-24,M,45879.36544401034,true,false
223974,Cotizante223974,1954-02-13,F,29166.869905084524,true,false
389317,Cotizante389317,1953-07-23,F,37366.7324552387,false,true
922506,Cotizante922506,1954-05-16,F,43483.10180278048,false,true
411462,Cotizante411462,1955-03-17,F,28736.71260169908,false,true
206109,Cotizante206109,1966-01-14,F,20209.967071066665,true,true
714085,Cotizante714085,1995-05-09,M,28838.876657517198,true,true
592805,Cotizante592805,1960-09-28,F,30433.907674702838,false,true
597843,Cotizante597843,1988-12-18,F,40551.840602376535,false,true
318146,Cotizante318146,1999-07-21,F,41687.52124684563,false,false
151170,Cotizante151170,1961-04-14,M,42560.945787432735,false,false
864973,Cotizante864973,1973-09-18,F,30895.33629301943,false,true
720445,Cotizante720445,1951-12-12,M,40248.68966557191,false,false
474272,Cotizante474272,1976-06-25,M,24847.46442366704,false,false
666404,Cotizante666404,1981-04-20,M,36384.64238724008,true,false
55376,Cotizante55376,1985-11-27,F,45424.18650983524,false,false
133838,Cotizante133838,1956-10-17,F,47708.47580085856,true,true
817711,Cotizante817711,1986-06-08,M,37913.54054211243,true,false
373071,Cotizante373071,1997-01-08,F,45140.84022872521,false,false
665015,Cotizante665015,1958-12-17,M,38958.52772639,false,true
36782,Cotizante36782,1988-01-08,M,23877.734298852236,false,true
114392,Cotizante114392,1991-05-06,F,36271.336365960524,false,false
499783,Cotizante499783,1972-05-07,F,43867.22970141555,true,false
487326,Cotizante487326,1964-03-26,F,31149.91741420803,false,false
927405,Cotizante927405,1964-02-01,M,44308.98794838813,false,true
713313,Cotizante713313,1987-03-02,M,30916.822791650608,true,true
723953,Cotizante723953,1966-08-07,F,21596.607627814017,true,false
576050,Cotizante576050,1952-06-26,F,33453.901873217015,true,false
174780,Cotizante174780,1983-12-04,M,47252.399301463825,false,true
239867,Cotizante239867,1985-12-05,M,32172.41399862832,true,true
979605,Cotizante979605,1955-06-07,F,33678.30867425625,false,true
224710,Cotizante224710,1990-09-08,M,39385.64909268835,true,false
574459,Cotizante574459,1997-03-17,M,24116.846075993184,true,true
366948,Cotizante366948,1950-07-08,M,30911.565635444007,false,false
716863,Cotizante716863,1997-07-24,M,41925.44784276489,true,true
419219,Cotizante419219,1999-08-21,M,21284.927941956146,true,true
254381,Cotizante254381,1967-12-23,M,24884.770115282023,false,false
707386,Cotizante707386,1975-11-12,M,38530.56133123985,true,true
710404,Cotizante710404,1950-06-23,M,27882.775846166056,true,true
527820,Cotizante527820,1962-05-16,F,29894.372139758278,true,true
495432,Cotizante495432,1977-07-26,F,41152.68293772232,true,true
499551,Cotizante499551,1957-10-05,M,26491.502058268827,true,true
878241,Cotizante878241,1989-08-04,F,36434.375850297096,false,false
843227,Cotizante843227,1958-07-02,M,40660.03370493761,false,true
570280,Cotizante570280,1956-12-25,M,39478.026583316634,false,true
141315,Cotizante141315,1988-06-04,F,48728.585628798755,false,true
54911,Cotizante54911,1964-04-04,F,37151.03593973764,false,false
258940,Cotizante258940,1967-03-26,F,35755.55145602414,true,false
714466,Cotizante714466,1982-07-25,F,27086.528455337764,false,true
385811,Cotizante385811,1993-01-14,M,20824.210828012452,true,true
861842,Cotizante861842,1986-01-23,M,40141.73434185886,true,false
767475,Cotizante767475,1963-04-18,F,27971.211890878796,true,true
321653,Cotizante321653,1994-02-25,M,32519.35538508537,true,true
855995,Cotizante855995,1964-03-01,M,34354.637595213164,false,true
220000,Cotizante220000,1993-01-17,F,48743.69006088241,true,true
475563,Cotizante475563,1975-09-14,F,25576.274442338607,true,true
897052,Cotizante897052,1982-05-02,M,47107.12850580712,false,false
175642,Cotizante175642,1984-03-10,F,26878.12226174079,true,false
523870,Cotizante523870,1953-12-07,F,23776.145794770422,false,false
598445,Cotizante598445,1950-11-06,F,46554.97941548136,false,true
742400,Cotizante742400,1980-01-06,M,28222.843251685426,false,false
656706,Cotizante656706,1952-11-14,F,36861.49954317183,false,false
424565,Cotizante424565,1973-08-25,M,25003.42949481261,false,false
683322,Cotizante683322,1975-09-03,F,40950.68672008622,false,true
653066,Cotizante653066,1968-06-13,M,35906.23084929497,true,false
47529,Cotizante47529,1967-01-18,M,30552.766056016517,true,true
874404,Cotizante874404,1971-11-11,F,45205.59648206908,false,false
554759,Cotizante554759,1950-02-15,F,37863.94636542158,false,false
19158,Cotizante19158,1988-07-28,M,36830.34411706736,false,true
338481,Cotizante338481,1983-04-26,M,37014.82563292429,false,true
438015,Cotizante438015,1974-05-14,F,37236.61894021029,true,true
504468,Cotizante504468,1957-10-09,F,24593.435857862398,false,false
632771,Cotizante632771,1985-04-23,M,29702.819420774245,false,true
838352,Cotizante838352,1970-11-02,M,28815.229529726756,true,true
135573,Cotizante135573,1952-01-10,F,24650.84494825523,false,false
61673,Cotizante61673,1982-01-28,F,21856.556117340246,true,false
860390,Cotizante860390,1962-07-13,M,47409.18279922841,false,false
940252,Cotizante940252,1992-10-16,M,35263.577005821455,false,true
887214,Cotizante887214,1990-10-05,F,22982.32829705701,true,true
66733,Cotizante66733,1999-04-19,M,37570.89853303254,false,false
376541,Cotizante376541,1963-09-11,F,41706.90614623749,true,false
985399,Cotizante985399,1970-07-18,F,41615.71005079584,false,false
864178,Cotizante864178,1973-07-23,M,21246.325203932254,true,true
467747,Cotizante467747,1966-01-22,M,20629.346528089845,true,true
193985,Cotizante193985,1986-07-27,M,26603.900098858503,true,false
448018,Cotizante448018,1997-11-15,F,20804.55937008367,true,true
389990,Cotizante389990,1973-03-21,M,47469.279683929446,true,false
655363,Cotizante655363,1971-11-17,F,42989.48614725354,false,false
446964,Cotizante446964,1958-09-07,F,37084.57526328337,true,false
105632,Cotizante105632,1996-10-01,M,21462.474322170558,true,true
822353,Cotizante822353,1961-04-03,M,47408.19754947922,false,true
566770,Cotizante566770,1976-03-26,F,27470.38025648769,true,false
353882,Cotizante353882,1983-10-26,M,48305.12015013013,false,false
767961,Cotizante767961,1958-12-02,F,20189.15260856367,false,false
406141,Cotizante406141,1986-07-23,M,32551.420368206396,false,true
736415,Cotizante736415,1951-02-19,M,48373.41364819529,false,false
