ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
382901,Cotizante382901,1966-06-04,M,21940.30277165574,false,false
684642,Cotizante684642,1976-11-28,M,37988.50757487584,true,false
315257,Cotizante315257,1982-04-08,F,47561.48004650535,true,false
188532,Cotizante188532,1968-02-15,F,23243.742780881163,true,false
248065,Cotizante248065,1971-03-18,F,43795.752830459955,false,false
910723,Cotizante910723,1957-11-23,M,48454.12805554959,false,false
932095,Cotizante932095,1974-11-12,F,34937.11631928502,true,false
455065,Cotizante455065,1954-05-07,M,37001.15005277599,false,false
240199,Cotizante240199,1961-04-09,M,37978.622810872286,false,true
900428,Cotizante900428,1977-07-07,M,37347.93640043165,true,true
337888,Cotizante337888,1977-03-10,M,46417.94449860991,true,false
485075,Cotizante485075,1953-06-21,F,43563.39820995707,true,true
562261,Cotizante562261,1978-02-21,F,42826.91605576831,true,false
81640,Cotizante81640,1992-09-12,F,49855.212751669205,true,false
517999,Cotizante517999,1950-04-11,F,28329.313073467318,true,true
256356,Cotizante256356,1997-04-04,F,36861.69837638619,false,false
683770,Cotizante683770,1979-07-28,F,20196.96435396231,true,false
4878,Cotizante4878,1966-06-24,F,49609.05557542431,true,false
604545,Cotizante604545,1967-12-10,M,25063.428278507028,true,true
655510,Cotizante655510,1980-02-17,F,37165.63570785422,true,false
748628,Cotizante748628,1978-01-10,F,21729.313743303497,true,false
857508,Cotizante857508,1980-08-23,F,32808.520128663964,true,true
784593,Cotizante784593,1969-12-09,F,34852.20717803241,true,true
340791,Cotizante340791,1977-05-03,F,43387.73562986521,false,true
288963,Cotizante288963,1996-07-11,F,25220.395715804138,false,true
463052,Cotizante463052,1960-03-01,M,36409.750563739515,true,true
65410,Cotizante65410,1985-06-12,M,48941.23945719238,false,true
747696,Cotizante747696,1992-05-02,F,47931.7149615075,true,false
61308,Cotizante61308,1995-02-14,M,46707.05174493343,true,true
123213,Cotizante123213,1960-11-18,M,34215.23271422109,true,false
889087,Cotizante889087,1978-01-19,F,23367.119183420054,false,true
598146,Cotizante598146,1986-11-15,F,22366.62866031003,true,true
967609,Cotizante967609,1957-01-18,M,49514.55974520164,false,true
430944,Cotizante430944,1999-12-05,M,47906.298836222515,true,false
629759,Cotizante629759,1973-08-12,M,29996.404567250316,true,false
600349,Cotizante600349,1999-07-14,F,29381.43968421151,false,false
50317,Cotizante50317,1994-11-01,M,45433.25327937045,true,true
237780,Cotizante237780,1954-03-23,F,27211.672734316297,false,true
536100,Cotizante536100,1980-02-10,F,35280.69558184403,true,true
64478,Cotizante64478,1989-02-11,M,22725.90903262666,true,false
329685,Cotizante329685,1976-06-21,M,39661.27664830794,true,true
703840,Cotizante703840,1950-06-27,M,32712.50386627859,false,true
526530,Cotizante526530,1995-05-14,F,30840.25273080579,false,false
214244,Cotizante214244,1961-08-10,M,38453.292625780785,false,true
232650,Cotizante232650,1984-09-08,M,24312.2757680212,true,false
507397,Cotizante507397,1973-08-24,F,42453.20686770001,true,true
630651,Cotizante630651,1998-01-19,F,22623.404725653367,false,false
929358,Cotizante929358,1980-04-25,M,30746.274489354517,false,false
371955,Cotizante371955,1966-06-18,M,26611.57156309985,false,true
276764,Cotizante276764,1995-11-08,M,41227.4554633059,false,false
60424,Cotizante60424,1972-03-24,F,39209.78576214438,false,false
525140,Cotizante525140,1983-08-12,M,21146.62569777034,true,false
13303,Cotizante13303,1971-06-14,M,33710.89886416045,false,true
551363,Cotizante551363,1979-03-07,M,43778.446449840616,false,false
13396,Cotizante13396,1994-12-10,M,37634.82530416014,true,true
383616,Cotizante383616,1959-12-16,F,30056.78377841891,true,true
808463,Cotizante808463,1999-02-18,M,35002.2459878636,true,false
451871,Cotizante451871,1966-11-03,F,35299.60754859323,false,false
371394,Cotizante371394,1979-11-12,F,35807.47295235787,false,false
621193,Cotizante621193,1973-02-25,F,32092.255370389794,true,false
679705,Cotizante679705,1996-11-24,F,33411.59481243977,false,true
333262,Cotizante333262,1963-03-18,F,47622.32972365865,true,false
111759,Cotizante111759,1996-08-17,M,36663.044315907726,true,true
835851,Cotizante835851,1973-04-18,F,37110.423557483926,false,false
537737,Cotizante537737,1978-03-15,M,45252.96897513147,false,true
566059,Cotizante566059,1972-02-24,M,25876.031934043353,false,true
174417,Cotizante174417,1989-03-13,M,24222.331206607407,false,true
184165,Cotizante184165,1960-03-07,M,35615.8513469188,false,true
815737,Cotizante815737,1973-06-10,F,34515.5990912055,false,false
767422,Cotizante767422,1996-06-20,M,39716.6045860334,false,false
888798,Cotizante888798,1978-08-24,M,37894.45953442234,false,false
8048,Cotizante8048,1987-08-14,M,21555.034643038558,false,true
230049,Cotizante230049,1969-08-17,F,24979.236582935275,false,false
406335,Cotizante406335,1969-02-13,M,47424.39765899031,false,true
402441,Cotizante402441,1998-01-23,F,26935.90290961785,false,false
882584,Cotizante882584,1992-05-20,M,27294.063998229558,true,false
323105,Cotizante323105,1962-04-26,F,35185.62299509886,true,true
408454,Cotizante408454,1989-07-26,M,40223.63984881833,true,false
536646,Cotizante536646,1952-06-16,M,33826.76535198344,true,false
244826,Cotizante244826,1958-10-06,M,31568.861873943722,false,true
546618,Cotizante546618,1965-11-10,F,37262.38814785472,false,false
309714,Cotizante309714,1983-07-26,M,43491.376495516844,true,false
546094,Cotizante546094,1974-11-10,M,46406.952475146485,true,true
499099,Cotizante499099,1995-02-24,M,32376.37022909884,true,true
167581,Cotizante167581,1993-04-17,F,25967.637212799353,true,true
412468,Cotizante412468,1994-11-07,F,49494.430388865716,true,false
810590,Cotizante810590,1961-04-18,M,35481.88970379338,false,false
128352,Cotizante128352,1957-05-25,F,25821.804358122776,false,false
757914,Cotizante757914,1956-08-11,M,46511.24256436163,true,true
455959,Cotizante455959,1986-04-10,M,41774.847591820464,true,false
