ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
231864,Cotizante231864,1979-07-19,M,38255.147721038295,true,true
39633,Cotizante39633,1995-11-19,M,21759.013072351547,true,false
463013,Cotizante463013,1992-12-27,F,32874.10680137437,false,true
912769,Cotizante912769,1985-12-28,M,36064.78747303628,true,false
793476,Cotizante793476,1985-01-17,M,34052.717957310735,true,true
753946,Cotizante753946,1958-12-20,F,49852.53693647495,true,true
898595,Cotizante898595,1972-01-24,M,41104.555447842264,true,true
280244,Cotizante280244,1980-02-27,M,43571.40550359213,false,true
878283,Cotizante878283,1992-03-14,M,45944.59381774039,false,false
138271,Cotizante138271,1952-11-15,M,39863.160488661335,true,true
403497,Cotizante403497,1993-02-16,M,40196.03928838577,false,false
509827,Cotizante509827,1995-05-27,M,31650.734849958357,true,false
296792,Cotizante296792,1986-10-24,M,42268.73817332998,true,false
179862,Cotizante179862,1957-07-14,M,21436.122573615245,true,false
652266,Cotizante652266,1962-03-08,F,30914.65802489982,true,false
308019,Cotizante308019,1958-04-19,M,34831.64049446507,true,true
772248,Cotizante772248,1959-07-21,M,20874.2486395789,false,true
963181,Cotizante963181,1977-12-26,M,20740.4063912661,true,false
747379,Cotizante747379,1964-03-04,M,45242.91010842096,false,true
135538,Cotizante135538,1981-04-07,M,33987.90947193689,false,true
992718,Cotizante992718,1990-12-19,F,46733.87325567064,false,true
199440,Cotizante199440,1983-08-17,M,33189.04336084236,true,true
441835,Cotizante441835,1953-09-24,M,47574.4325688467,false,true
282222,Cotizante282222,1967-12-16,M,34839.765123327044,false,false
469414,Cotizante469414,1957-09-24,F,47561.110250620026,true,true
75797,Cotizante75797,1953-11-24,F,29735.056625401205,false,true
961141,Cotizante961141,1999-11-17,F,44762.53785381878,true,true
756944,Cotizante756944,1961-01-04,M,47478.57317655575,true,true
138790,Cotizante138790,1977-10-28,M,38634.55145372154,false,false
96325,Cotizante96325,1961-11-24,M,37793.23915285023,true,false
16887,Cotizante16887,1999-02-26,M,38922.25663097696,true,false
76500,Cotizante76500,1992-06-20,F,48793.134464208124,true,true
19199,Cotizante19199,1986-11-19,M,20211.956092164724,true,false
138889,Cotizante138889,1990-12-06,F,23998.040740663622,true,false
727093,Cotizante727093,1978-05-06,F,46156.17953877425,false,false
924615,Cotizante924615,1950-01-25,F,37156.58388452254,true,true
260675,Cotizante260675,1958-10-20,F,36181.709320090325,false,false
807406,Cotizante807406,1971-10-07,M,46183.444063667805,true,false
177558,Cotizante177558,1993-01-24,F,36627.7755300713,true,false
921053,Cotizante921053,1997-11-27,F,45145.97431374614,false,true
360753,Cotizante360753,1981-10-20,F,36018.154544126926,false,false
993494,Cotizante993494,1972-01-26,F,24550.458054627004,true,true
527624,Cotizante527624,1989-11-06,M,38194.76808484322,false,false
341869,Cotizante341869,1953-10-10,M,44097.74518983827,false,true
650411,Cotizante650411,1999-04-20,M,31091.94025123024,false,false
429117,Cotizante429117,1965-01-01,M,35829.23601493884,true,false
187327,Cotizante187327,1971-05-15,M,24786.054992492922,false,false
946827,Cotizante946827,1950-09-08,F,25855.745637180615,true,true
377289,Cotizante377289,1955-11-10,F,28192.819222789847,false,false
514723,Cotizante514723,1998-08-19,F,26171.93550780608,false,true
672407,Cotizante672407,1953-11-20,M,33098.811601373454,false,false
339073,Cotizante339073,1999-03-08,F,40767.31307086212,true,false
651333,Cotizante651333,1956-05-09,F,22349.889310134688,true,true
739804,Cotizante739804,1967-05-12,M,30824.288796451445,false,false
445978,Cotizante445978,1999-10-14,F,49341.79608354734,false,true
801515,Cotizante801515,1996-01-08,F,49668.94081351577,false,true
928790,Cotizante928790,1998-08-17,M,27126.467490161354,false,false
754033,Cotizante754033,1961-11-07,M,26581.995276935326,false,false
704669,Cotizante704669,1970-11-17,M,42584.19718657326,true,false
120365,Cotizante120365,1961-06-06,F,35836.83691591702,false,true
443290,Cotizante443290,1975-09-14,M,35310.68816179112,false,true
367922,Cotizante367922,1990-10-09,M,32375.055628350183,false,false
241541,Cotizante241541,1995-06-17,F,49808.165632287324,false,false
860498,Cotizante860498,1972-09-25,F,34438.43292255528,false,true
2284,Cotizante2284,1990-03-14,M,37949.45455294774,false,true
493915,Cotizante493915,1999-09-27,F,37740.06007924608,true,true
380391,Cotizante380391,1984-02-15,M,30622.61429439494,true,false
37124,Cotizante37124,1959-08-11,M,32406.789785108886,true,true
110740,Cotizante110740,1992-12-07,F,33957.05558691558,true,false
891423,Cotizante891423,1979-02-13,M,47607.266784172236,true,true
895500,Cotizante895500,1991-01-07,F,48484.99817650048,true,true
696098,Cotizante696098,1958-12-23,F,25587.54943120401,true,true
33117,Cotizante33117,1997-06-01,M,49889.063887139,false,false
199060,Cotizante199060,1994-12-26,F,46884.63580756675,false,false
476306,Cotizante476306,1992-12-02,M,40499.305609447896,true,false
266626,Cotizante266626,1976-01-25,F,38913.24085623383,false,false
172738,Cotizante172738,1993-04-17,F,46069.063268356476,true,false
450044,Cotizante450044,1981-03-24,M,22372.330447035994,true,false
192431,Cotizante192431,1962-08-22,F,45808.89378374617,true,false
316548,Cotizante316548,1956-11-14,M,34896.59394438983,true,false
265601,Cotizante265601,1954-05-03,M,27096.231020374253,false,false
437165,Cotizante437165,1976-06-25,F,23164.64392369726,true,false
187280,Cotizante187280,1999-10-10,M,43272.321249214016,true,true
880784,Cotizante880784,1979-02-27,F,28276.144903304183,true,true
968209,Cotizante968209,1953-01-19,M,45195.421676654434,true,false
356510,Cotizante356510,1978-05-21,F,39936.85643490637,true,true
891167,Cotizante891167,1952-09-12,F,43582.93672163015,false,false
372845,Cotizante372845,1955-07-22,F,46785.58390537943,false,false
676591,Cotizante676591,1986-10-24,M,22091.512794672806,false,true
309070,Cotizante309070,1992-05-20,M,37385.783413999394,false,false
731682,Cotizante731682,1956-07-13,M,28946.459342930044,true,false
339071,Cotizante339071,1961-12-11,M,38063.58225954144,false,false
100307,Cotizante100307,1954-07-24,F,49633.49703314112,true,false
875410,Cotizante875410,1960-03-12,F,32077.22247822376,false,true
487488,Cotizante487488,1997-05-06,M,30636.525625364888,true,false
657628,Cotizante657628,1988-12-17,M,48202.51183742515,false,false
233345,Cotizante233345,1985-08-07,M,31641.995580564086,false,true
798458,Cotizante798458,1973-01-03,F,47502.239955852994,true,false
352671,Cotizante352671,1980-10-13,M,40571.543941498574,false,true
232970,Cotizante232970,1998-12-20,M,32600.61034497449,true,false
