ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
489934,Cotizante489934,1965-08-07,M,23512.00895830468,false,false
373194,Cotizante373194,1965-11-08,M,27804.36872924392,true,true
289104,Cotizante289104,1958-02-03,M,21648.855807030952,false,true
338104,Cotizante338104,1952-08-22,M,38189.92183680454,false,true
43607,Cotizante43607,1972-05-14,M,43541.62189892858,true,false
952705,Cotizante952705,1964-12-11,M,31106.117739188117,true,false
300789,Cotizante300789,1991-04-24,M,44545.87381919421,true,true
312220,Cotizante312220,1976-11-25,M,26246.296307425535,false,true
23694,Cotizante23694,1972-12-16,M,31879.94660996608,false,false
525149,Cotizante525149,1972-08-13,F,44863.498551906174,true,false
276253,Cotizante276253,1956-02-20,M,43203.76194247171,true,true
68350,Cotizante68350,1986-12-01,F,46058.74250133369,true,true
76655,Cotizante76655,1960-01-22,M,34866.8053660151,false,true
42982,Cotizante42982,1969-03-03,M,21953.054111675272,false,false
899458,Cotizante899458,1988-10-23,F,37864.783188196685,true,true
260215,Cotizante260215,1988-06-13,M,40267.085733055195,true,true
799804,Cotizante799804,1986-10-13,F,32002.27587571342,false,true
974750,Cotizante974750,1953-05-22,F,27763.618570007275,false,false
765620,Cotizante765620,1995-04-02,F,24373.645942379233,false,true
879350,Cotizante879350,1994-09-08,F,29017.252260888796,true,false
542782,Cotizante542782,1964-09-02,M,47643.99071814581,false,true
529275,Cotizante529275,1994-07-17,F,37340.84591588256,false,false
212268,Cotizante212268,1989-07-11,M,24890.730883065815,false,true
223949,Cotizante223949,1982-07-23,F,42743.862268214376,true,true
186552,Cotizante186552,1968-02-07,F,22112.692646849682,true,false
364238,Cotizante364238,1960-05-28,M,34224.97898989373,false,false
179149,Cotizante179149,1985-04-13,F,29303.620523412137,false,true
141025,Cotizante141025,1970-11-17,M,46161.062974274406,false,true
895016,Cotizante895016,1962-01-07,M,28415.926397039395,false,false
765314,Cotizante765314,1951-09-25,F,22484.777550818544,false,false
309624,Cotizante309624,1976-08-12,M,29912.759678238323,false,true
852357,Cotizante852357,1963-02-25,M,35031.43764672216,true,true
494970,Cotizante494970,1988-10-08,M,41809.68240594301,false,true
816703,Cotizante816703,1978-01-26,M,46706.73548166331,true,true
482761,Cotizante482761,1983-04-23,F,33447.88851388903,true,true
385248,Cotizante385248,1993-11-23,M,32988.62904788523,false,true
322187,Cotizante322187,1985-02-19,M,25009.662721341974,true,true
277742,Cotizante277742,1965-11-23,F,33300.952815490506,true,true
372787,Cotizante372787,1963-08-05,M,30607.884711398994,false,true
817994,Cotizante817994,1996-02-02,F,38943.40525024381,false,true
349590,Cotizante349590,1996-05-23,F,36988.76496556641,false,true
613463,Cotizante613463,1952-05-07,M,47298.6064962482,false,true
607028,Cotizante607028,1972-08-19,M,35855.825434943545,true,false
908469,Cotizante908469,1973-06-22,F,21629.727912915045,true,false
690174,Cotizante690174,1984-10-15,F,28375.320183518623,false,true
332326,Cotizante332326,1981-08-23,M,29799.800533700778,true,false
439734,Cotizante439734,1995-11-18,F,45110.24108436286,false,false
494791,Cotizante494791,1992-04-16,F,26715.4968414725,false,true
803063,Cotizante803063,1950-12-13,M,24886.231921671446,false,false
235852,Cotizante235852,1973-02-26,M,48937.444571236076,false,true
563779,Cotizante563779,1975-10-02,M,23938.254959877482,true,false
