ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
605951,Cotizante605951,1973-02-18,M,30693.917373912063,false,false
853820,Cotizante853820,1955-04-08,F,27010.859846764215,true,true
830914,Cotizante830914,1958-01-08,F,31170.882155670115,false,true
439438,Cotizante439438,1953-03-16,F,40503.50991027316,true,false
754376,Cotizante754376,1976-03-02,M,47034.98836800792,true,false
830663,Cotizante830663,1967-10-25,F,40580.71648445405,false,false
549607,Cotizante549607,1977-03-25,F,32093.368409487062,false,false
425475,Cotizante425475,1978-08-01,M,37002.17293957519,true,false
938508,Cotizante938508,1979-02-27,F,22662.80658985797,false,false
240826,Cotizante240826,1956-07-16,F,23944.317698513594,true,false
40173,Cotizante40173,1967-01-24,M,20760.48879603165,false,true
838444,Cotizante838444,1986-04-09,F,37868.46846294432,true,true
804187,Cotizante804187,1982-09-17,F,36831.266041956114,false,false
565616,Cotizante565616,1981-08-07,M,41878.29535447103,false,true
744488,Cotizante744488,1984-06-28,F,38738.66540259891,false,false
661290,Cotizante661290,1951-04-26,F,38835.19896785561,false,true
55465,Cotizante55465,1993-04-13,M,40734.25744644864,false,false
915728,Cotizante915728,1984-08-16,M,36734.720395728655,false,false
147353,Cotizante147353,1981-11-18,F,27575.720709370366,true,true
934641,Cotizante934641,1996-05-06,M,44474.245050518584,false,true
461475,Cotizante461475,1998-06-02,M,26212.570920139453,true,false
77759,Cotizante77759,1989-04-05,M,23591.256857433476,false,false
664653,Cotizante664653,1982-11-11,F,41179.814021602986,false,true
604478,Cotizante604478,1996-03-04,M,47809.22125665963,false,false
399775,Cotizante399775,1990-06-07,M,45199.6934030142,true,true
151010,Cotizante151010,1988-01-18,F,36701.405198616485,false,false
659810,Cotizante659810,1962-03-10,F,34382.18489837327,true,false
72756,Cotizante72756,1978-05-22,F,37819.24561040254,true,false
563760,Cotizante563760,1995-07-08,M,30512.814314550713,false,false
255439,Cotizante255439,1957-08-06,F,35942.83552825875,true,false
816484,Cotizante816484,1984-05-17,F,28710.156605510074,true,false
605459,Cotizante605459,1963-11-03,M,37025.79789789032,false,true
467992,Cotizante467992,1966-10-08,M,22605.62228898469,true,false
166225,Cotizante166225,1966-03-18,M,37073.94713578445,true,false
337621,Cotizante337621,1996-04-12,M,39075.000523822426,false,true
112278,Cotizante112278,1998-04-10,M,34540.140662193255,true,true
470167,Cotizante470167,1951-05-06,M,24610.306926165646,true,false
587478,Cotizante587478,1991-12-28,F,39234.44195119092,false,true
112075,Cotizante112075,1991-08-02,F,39714.88417537995,false,false
811687,Cotizante811687,1989-12-06,F,31236.75523579833,true,false
97314,Cotizante97314,1969-04-16,M,25569.70381677797,true,true
671607,Cotizante671607,1998-12-11,M,49872.33942682146,false,false
453106,Cotizante453106,1995-08-08,M,30722.558125982607,true,true
781311,Cotizante781311,1963-07-21,F,28762.907792042868,false,false
119087,Cotizante119087,1999-05-01,F,45202.5463221012,false,false
235746,Cotizante235746,1957-01-28,F,21723.632530732997,true,true
219506,Cotizante219506,1951-08-27,F,27821.032335857573,true,false
44959,Cotizante44959,1983-11-26,F,25268.89852325914,false,false
999788,Cotizante999788,1979-01-05,F,26204.974643761263,true,true
