ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
64883,Cotizante64883,1997-04-28,F,32294.73996455562,true,true
754078,Cotizante754078,1990-10-04,F,41036.567064113944,true,false
706804,Cotizante706804,1990-02-21,F,21687.726936830248,false,false
243731,Cotizante243731,1979-04-02,F,44052.027444829444,true,true
945615,Cotizante945615,1981-05-17,F,37959.42491941532,false,true
787315,Cotizante787315,1974-11-03,M,49967.02156503197,false,false
378839,Cotizante378839,1969-03-23,F,35304.86635332216,false,false
212904,Cotizante212904,1957-12-18,F,40695.84470317417,true,false
326268,Cotizante326268,1971-04-25,M,48575.10378568401,false,false
579218,Cotizante579218,1952-07-05,M,36097.86522153312,true,true
723522,Cotizante723522,1985-04-01,M,36118.88857550409,false,false
205786,Cotizante205786,1989-01-21,F,34753.92283227778,true,false
539322,Cotizante539322,1951-03-26,F,31482.11699547639,true,false
860964,Cotizante860964,1984-01-25,F,47149.815867231686,true,false
716194,Cotizante716194,1955-12-16,F,41219.45384636962,true,false
543790,Cotizante543790,1987-08-19,F,22705.886208615197,false,false
191320,Cotizante191320,1961-01-14,F,21793.696857542025,true,true
128107,Cotizante128107,1988-02-03,F,24123.6509330631,false,true
708854,Cotizante708854,1996-06-28,F,41593.45627345504,false,true
582340,Cotizante582340,1961-08-26,M,43341.34667282997,true,false
164422,Cotizante164422,1979-06-09,M,23979.114039570642,false,true
507948,Cotizante507948,1953-11-03,F,46867.21517817743,false,true
590513,Cotizante590513,1958-03-28,M,39998.914932696796,false,true
547726,Cotizante547726,1975-10-11,F,29441.262424402168,false,false
666629,Cotizante666629,1989-04-27,F,31878.39358180901,false,false
29109,Cotizante29109,1993-02-27,M,46291.47599654774,true,false
644095,Cotizante644095,1967-11-27,F,20909.238235840094,true,true
481196,Cotizante481196,1957-06-22,M,25802.030262557873,true,false
241722,Cotizante241722,1950-07-02,F,46849.60365836015,true,false
739403,Cotizante739403,1985-12-26,F,39109.99461027745,true,false
637860,Cotizante637860,1997-06-03,M,43136.06295895836,false,false
24226,Cotizante24226,1979-08-12,F,42114.905506041556,true,true
957921,Cotizante957921,1981-06-28,F,33685.287075425134,true,true
458483,Cotizante458483,1991-11-17,M,31242.106637108118,true,false
853567,Cotizante853567,1981-07-04,F,31041.551114687594,false,false
288694,Cotizante288694,1959-01-04,F,29642.546653577345,true,false
548701,Cotizante548701,1959-08-05,F,46437.932452256675,true,false
