ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
349153,Cotizante349153,1953-03-18,F,38867.854159847906,true,false
969602,Cotizante969602,1998-06-24,F,26871.280090510772,false,false
936996,Cotizante936996,1958-03-27,F,38325.89949305584,false,false
712510,Cotizante712510,1972-02-22,M,31998.395256935262,true,true
945486,Cotizante945486,1962-04-03,F,26066.773042899807,false,true
818959,Cotizante818959,1960-09-17,M,40444.1913833063,true,true
145389,Cotizante145389,1971-05-20,F,24091.196215317148,false,true
322622,Cotizante322622,1957-01-09,F,24486.400076080754,false,false
986053,Cotizante986053,1984-07-15,M,41171.63666729725,false,true
418775,Cotizante418775,1984-02-28,F,36119.305606894704,true,false
648239,Cotizante648239,1976-11-11,F,34072.702869416935,false,true
120238,Cotizante120238,1963-04-27,F,23648.99293398311,false,false
671203,Cotizante671203,1982-01-22,F,33622.183112928185,true,true
818732,Cotizante818732,1995-09-11,F,48726.54835936763,false,true
258663,Cotizante258663,1992-10-04,F,31383.298257032868,false,true
334012,Cotizante334012,1965-12-06,M,25737.04562623993,true,true
876398,Cotizante876398,1974-07-12,M,48882.487270843485,true,true
329765,Cotizante329765,1953-06-28,M,20514.293692634514,false,false
804770,Cotizante804770,1981-08-09,F,21685.328462031317,false,true
541240,Cotizante541240,1963-02-04,F,29193.60535583052,true,false
722473,Cotizante722473,1960-06-17,M,20985.604442224212,false,false
143879,Cotizante143879,1973-03-20,F,40253.36469790552,true,false
894366,Cotizante894366,1957-02-26,M,47896.343967035195,false,false
146710,Cotizante146710,1993-12-28,M,46935.745888498655,false,false
242694,Cotizante242694,1950-01-03,F,47972.67641058775,false,false
353740,Cotizante353740,1991-07-18,M,27133.440316985165,true,false
507404,Cotizante507404,1976-10-17,F,49776.08884432049,false,true
235581,Cotizante235581,1963-12-04,F,30894.16262131747,true,true
924278,Cotizante924278,1997-08-28,M,22031.468491797496,false,true
487315,Cotizante487315,1989-03-05,F,29845.680147609637,false,true
920497,Cotizante920497,1983-05-06,M,35939.021106912856,false,false
911946,Cotizante911946,1993-09-16,M,28879.287756590988,true,true
237980,Cotizante237980,1961-10-02,M,37228.42623003456,false,true
240550,Cotizante240550,1991-10-20,M,23695.121103527257,false,false
990571,Cotizante990571,1991-03-03,F,42966.78704963719,true,true
952998,Cotizante952998,1971-04-27,F,42715.47925477977,false,true
537695,Cotizante537695,1991-09-07,M,30936.005894830734,false,false
108833,Cotizante108833,1968-09-25,F,29983.30679130208,false,false
266448,Cotizante266448,1973-05-23,F,38019.229283244276,true,false
122495,Cotizante122495,1964-08-03,M,32837.40623038137,true,true
630877,Cotizante630877,1955-02-15,M,23732.85595237014,true,true
847365,Cotizante847365,1991-09-19,F,48290.59000386176,false,true
511794,Cotizante511794,1984-07-02,F,38744.83887034031,false,true
190631,Cotizante190631,1972-11-20,M,24766.862750141525,false,true
76348,Cotizante76348,1973-02-11,M,24891.698928604354,true,true
763481,Cotizante763481,1985-02-17,M,42682.23449624217,true,true
501119,Cotizante501119,1998-02-04,F,37049.70044895735,false,true
954632,Cotizante954632,1980-07-18,F,45394.455915636914,false,true
475676,Cotizante475676,1958-12-04,M,37105.70260958027,false,false
794681,Cotizante794681,1952-01-08,F,46745.33443581008,true,false
577092,Cotizante577092,1983-04-02,M,47169.42883867478,true,false
803904,Cotizante803904,1996-01-15,M,49308.23975478285,true,false
203432,Cotizante203432,1995-05-25,F,45219.488370441046,true,true
988094,Cotizante988094,1982-09-25,F,37185.74224176441,true,true
983633,Cotizante983633,1971-04-23,M,42866.62197024246,true,true
124318,Cotizante124318,1974-05-08,F,41788.428303188324,true,false
914954,Cotizante914954,1979-03-10,M,37150.39998472503,true,true
324233,Cotizante324233,1986-11-12,M,24395.66344996711,false,false
985783,Cotizante985783,1989-03-24,M,23905.899299242406,true,false
984440,Cotizante984440,1985-10-16,M,33990.64716434339,true,true
515838,Cotizante515838,1971-09-19,M,33477.52796939854,false,false
895084,Cotizante895084,1975-01-25,F,36831.94284999069,true,true
644205,Cotizante644205,1990-12-28,M,47292.41361222181,true,false
617384,Cotizante617384,1963-08-23,F,37455.25522820566,true,true
2942,Cotizante2942,1957-07-21,M,20252.44340813603,false,true
8374,Cotizante8374,1952-05-09,F,40579.7869000529,false,false
288530,Cotizante288530,1950-05-15,F,49244.325615708265,true,false
324130,Cotizante324130,1980-12-17,F,48811.51167982275,true,true
298076,Cotizante298076,1978-04-04,M,32202.426185395387,false,true
771995,Cotizante771995,1992-11-24,F,30442.918136103086,true,false
112332,Cotizante112332,1964-06-25,M,28245.274600270917,false,false
254772,Cotizante254772,1999-07-19,M,37515.644103044724,true,true
858734,Cotizante858734,1975-03-21,F,22753.8353062191,true,true
198653,Cotizante198653,1965-12-18,M,44093.815462706145,false,false
593935,Cotizante593935,1980-10-02,M,37623.45134415601,false,true
959770,Cotizante959770,1986-01-20,F,40013.161290240794,true,true
288546,Cotizante288546,1983-07-06,F,20143.50484323197,true,true
506523,Cotizante506523,1975-09-05,M,29000.518538281853,true,false
