ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
17383,Cotizante17383,1959-10-13,F,36964.567348861805,true,false
773934,Cotizante773934,1965-12-20,F,29179.374451760817,false,false
77492,Cotizante77492,1972-11-25,M,43069.218210377556,false,false
590698,Cotizante590698,1984-06-28,F,47870.53027230726,false,true
862438,Cotizante862438,1954-02-12,M,23197.5517320921,true,true
958541,Cotizante958541,1992-09-19,M,43623.915294958,true,true
82938,Cotizante82938,1982-07-23,M,45769.30363781836,false,true
212454,Cotizante212454,1987-01-17,F,44900.02543530255,false,false
476533,Cotizante476533,1985-10-21,F,46613.02629054176,true,false
306291,Cotizante306291,1988-04-18,M,21539.480679167296,false,true
54699,Cotizante54699,1989-11-02,M,47907.4936002451,false,false
253785,Cotizante253785,1966-07-23,M,40464.69901353033,true,false
336492,Cotizante336492,1988-08-15,F,37336.32253897055,false,false
72054,Cotizante72054,1959-05-26,M,46168.50834417765,false,true
922639,Cotizante922639,1961-11-12,M,25385.174559735362,true,false
709485,Cotizante709485,1962-09-05,F,28711.01986876093,true,true
88486,Cotizante88486,1986-01-27,M,24262.12145908902,true,true
267575,Cotizante267575,1963-05-11,M,30107.14141071748,true,true
526542,Cotizante526542,1977-03-12,F,39767.64723006544,true,false
151394,Cotizante151394,1986-09-19,M,26900.66153552752,true,true
218621,Cotizante218621,1964-02-22,F,41544.823777637415,true,true
467050,Cotizante467050,1958-12-12,M,31474.848941343924,true,true
547373,Cotizante547373,1980-02-22,F,33315.15173173738,false,true
293105,Cotizante293105,1963-02-09,F,24372.772158007967,false,true
869651,Cotizante869651,1973-11-09,F,20343.715403692255,false,true
932031,Cotizante932031,1974-07-25,F,48919.48835373376,true,true
366515,Cotizante366515,1959-09-19,M,49024.56605725207,true,true
49534,Cotizante49534,1982-05-18,M,24640.378472951837,false,false
272715,Cotizante272715,1985-07-19,F,26335.201658909966,false,true
134831,Cotizante134831,1957-04-08,F,33490.03109396265,false,true
504618,Cotizante504618,1955-12-26,F,22789.42178647796,true,true
257594,Cotizante257594,1985-11-01,M,30940.726764129442,true,true
519000,Cotizante519000,1981-07-10,M,28710.336073754355,true,false
476710,Cotizante476710,1966-02-18,F,23721.3750377373,false,true
673025,Cotizante673025,1982-12-26,M,48596.24903661741,true,false
211348,Cotizante211348,1988-03-23,M,47369.80003257608,false,true
800749,Cotizante800749,1965-06-07,M,26991.373725184487,false,true
633096,Cotizante633096,1951-01-09,M,27818.205827744114,false,true
81229,Cotizante81229,1976-03-13,F,47261.43796898338,true,true
383643,Cotizante383643,1992-04-07,M,39782.73739160296,false,false
568212,Cotizante568212,1951-01-02,M,22781.99448427456,false,true
726115,Cotizante726115,1979-02-19,M,37923.90482701118,true,false
209518,Cotizante209518,1976-06-14,M,23314.890164871274,false,false
738739,Cotizante738739,1992-05-10,F,49057.54076993078,false,false
511770,Cotizante511770,1995-09-03,M,26611.742391536005,true,false
423985,Cotizante423985,1987-01-07,F,25911.011216227707,false,false
881936,Cotizante881936,1962-07-07,F,43088.9013127012,false,false
981936,Cotizante981936,1974-09-01,F,24441.017925971246,true,true
749414,Cotizante749414,1988-05-19,F,42289.54088581054,false,false
710536,Cotizante710536,1960-05-21,F,30695.33534712185,true,true
440008,Cotizante440008,1971-11-16,M,48300.48602552159,false,true
805971,Cotizante805971,1990-03-06,F,48583.96112997492,true,true
792233,Cotizante792233,1990-07-04,M,41930.91623129244,true,true
247327,Cotizante247327,1998-09-11,F,26988.9791217976,false,true
48733,Cotizante48733,1958-03-04,F,27944.402650715052,false,false
329632,Cotizante329632,1996-10-12,F,29806.41128899328,true,false
522736,Cotizante522736,1973-07-24,M,23199.68701712915,false,false
464062,Cotizante464062,1976-10-14,F,25869.340929631908,true,true
841065,Cotizante841065,1973-08-09,M,45257.563582540766,false,false
655449,Cotizante655449,1951-02-05,F,39111.48247787128,false,true
281751,Cotizante281751,1950-02-16,M,32781.93235047917,true,false
160963,Cotizante160963,1996-03-19,M,25221.679298057883,false,false
605972,Cotizante605972,1998-02-19,F,35082.38147042693,false,false
185178,Cotizante185178,1994-04-17,M,31704.517864325353,false,true
