ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
667651,Cotizante667651,1957-02-28,M,46825.69798763737,true,true
62817,Cotizante62817,1979-01-23,F,32983.174438498085,true,false
711096,Cotizante711096,1996-10-26,F,40459.55105607854,false,false
489836,Cotizante489836,1998-03-04,M,30022.397566442345,false,true
253529,Cotizante253529,1958-10-03,M,43642.77728415797,false,false
507070,Cotizante507070,1966-01-14,F,25812.70276058326,true,true
757721,Cotizante757721,1974-12-07,F,33365.96799319815,true,false
315509,Cotizante315509,1982-04-01,M,47211.113326885694,false,true
272091,Cotizante272091,1962-08-17,M,49987.77385509369,false,false
916223,Cotizante916223,1962-08-09,M,35255.97348022167,true,false
99358,Cotizante99358,1952-05-16,M,49057.57621944718,false,false
986430,Cotizante986430,1956-11-11,F,30546.047221895453,true,true
336201,Cotizante336201,1959-08-14,F,36226.408355109976,true,false
936309,Cotizante936309,1956-10-24,F,47381.40787182992,false,true
312754,Cotizante312754,1961-09-19,M,20934.786837976357,true,true
126375,Cotizante126375,1976-08-16,F,20101.232734918747,false,false
75466,Cotizante75466,1975-01-11,M,29478.975792991132,false,false
862884,Cotizante862884,1976-06-12,M,35491.12659729743,true,false
956377,Cotizante956377,1951-03-12,F,33283.75165375314,false,true
53491,Cotizante53491,1970-07-20,F,23286.230679298355,false,false
725401,Cotizante725401,1967-09-12,F,20040.393032439748,false,false
750416,Cotizante750416,1966-04-02,F,29426.61495057621,true,true
975218,Cotizante975218,1980-08-02,M,25842.009025628133,true,true
925227,Cotizante925227,1955-04-13,M,46190.4111237708,false,true
971801,Cotizante971801,1978-06-04,M,26851.133293047984,true,false
492968,Cotizante492968,1984-01-24,F,30762.80043791449,false,true
985306,Cotizante985306,1985-03-25,F,40526.18211443217,true,true
213069,Cotizante213069,1976-07-16,F,31106.202767122733,true,false
520841,Cotizante520841,1985-01-25,M,47130.38281678147,false,false
455373,Cotizante455373,1996-01-19,M,20128.726888282286,false,false
704108,Cotizante704108,1990-03-12,F,28540.29514537793,true,false
133231,Cotizante133231,1965-12-03,F,37629.75808399767,true,false
183058,Cotizante183058,1990-11-23,M,27189.175548167248,false,false
955390,Cotizante955390,1981-12-18,M,25498.4044557929,true,true
839333,Cotizante839333,1978-11-10,F,49142.891417626626,true,false
476150,Cotizante476150,1985-12-27,F,21475.85353706558,false,true
593981,Cotizante593981,1963-05-08,F,37057.961503398066,false,true
557859,Cotizante557859,1983-01-20,M,35041.320514752675,false,true
938022,Cotizante938022,1953-07-04,F,33018.6321750435,true,true
31213,Cotizante31213,1975-05-23,F,23939.772670774983,false,false
597825,Cotizante597825,1989-01-09,F,35958.49087763859,true,false
694772,Cotizante694772,1992-09-16,M,43397.17667530931,false,true
707731,Cotizante707731,1959-01-06,M,25027.966736948874,true,true
705539,Cotizante705539,1957-12-27,F,38477.81855033268,true,false
392377,Cotizante392377,1996-04-28,M,46236.09137324116,true,true
999365,Cotizante999365,1998-03-07,F,34901.08594774073,true,true
359960,Cotizante359960,1966-11-11,F,40743.469096288456,true,false
502053,Cotizante502053,1995-09-27,M,31064.388101053373,true,true
163699,Cotizante163699,1980-10-07,F,37401.27103250177,false,true
139119,Cotizante139119,1996-09-01,F,38159.91045345165,false,false
239627,Cotizante239627,1999-04-08,M,49863.64403113112,false,false
438517,Cotizante438517,1970-07-11,F,26440.208784888404,true,false
122020,Cotizante122020,1968-08-25,M,34008.71814296227,false,false
324445,Cotizante324445,1991-07-14,F,25762.554498518857,true,false
548331,Cotizante548331,1967-12-16,M,49658.43200429381,true,true
419174,Cotizante419174,1980-01-27,M,25935.149203882793,false,true
90106,Cotizante90106,1989-10-28,M,40670.50530684271,true,true
845361,Cotizante845361,1962-12-19,M,46060.5212533057,false,false
889223,Cotizante889223,1970-04-18,M,33973.05429200906,false,false
910517,Cotizante910517,1998-09-16,F,48790.61996486887,false,true
50121,Cotizante50121,1965-09-26,F,46345.79105142961,true,false
190098,Cotizante190098,1991-03-23,F,26612.325277534463,true,true
811067,Cotizante811067,1993-07-11,F,35019.671900060144,false,false
721860,Cotizante721860,1969-12-22,M,21600.145026104685,false,false
535590,Cotizante535590,1984-09-05,M,29802.387660685865,false,true
78549,Cotizante78549,1993-04-11,M,44747.57793914719,true,true
318229,Cotizante318229,1998-12-11,M,26834.862407852834,true,true
87957,Cotizante87957,1997-12-19,F,40130.38029905388,false,true
856785,Cotizante856785,1984-04-18,M,37780.84420966291,false,false
792068,Cotizante792068,1975-04-06,F,38943.6975763603,true,true
308437,Cotizante308437,1954-11-28,M,32584.098942933713,true,false
136416,Cotizante136416,1982-03-05,F,39095.370004374,false,false
211276,Cotizante211276,1966-02-09,M,20727.51835881716,true,false
579407,Cotizante579407,1995-10-28,F,47458.83793959759,true,false
964627,Cotizante964627,1953-06-27,M,43154.98935944949,false,false
27987,Cotizante27987,1951-08-12,F,24869.810181784265,true,false
360459,Cotizante360459,1974-05-09,F,44161.638112294255,true,true
956301,Cotizante956301,1964-08-06,M,40536.27264743249,false,true
696058,Cotizante696058,1996-06-07,F,28095.52303490505,false,false
252069,Cotizante252069,1980-04-22,F,49296.74031649977,false,true
270979,Cotizante270979,1951-02-23,M,32808.38463156985,false,false
959598,Cotizante959598,1958-06-27,M,40064.2628832764,false,true
340017,Cotizante340017,1997-10-27,M,41912.11300025479,false,true
456663,Cotizante456663,1952-06-15,F,22044.532536943094,true,false
392228,Cotizante392228,1971-01-21,F,42915.20148268086,true,false
515392,Cotizante515392,1990-03-22,M,41886.260093870784,false,false
112345,Cotizante112345,1954-03-03,F,40128.94313025716,true,true
765511,Cotizante765511,1979-09-10,F,40989.01881015563,true,true
95458,Cotizante95458,1968-02-09,M,43865.22341373337,true,true
551387,Cotizante551387,1990-09-27,M,30022.89153531596,false,false
592818,Cotizante592818,1974-10-07,M,20002.616821446798,true,false
120753,Cotizante120753,1989-04-15,M,23149.700826371212,true,false
874286,Cotizante874286,1953-01-15,F,23847.00553847906,false,true
560043,Cotizante560043,1988-07-18,M,28371.912059097333,true,true
144664,Cotizante144664,1986-10-17,F,46155.9495295863,true,false
644676,Cotizante644676,1961-03-08,M,40323.4800591706,true,false
702147,Cotizante702147,1994-04-25,F,46314.467106482334,false,false
373657,Cotizante373657,1988-03-18,M,21446.38470781313,false,true
385387,Cotizante385387,1958-12-22,F,21007.139206895143,true,true
130781,Cotizante130781,1998-05-01,M,37983.284834127524,false,false
