ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
729197,Cotizante729197,1983-07-05,M,37206.67163782332,true,false
73295,Cotizante73295,1961-09-11,F,22164.626054813627,false,true
629387,Cotizante629387,1970-09-05,M,22576.665621366614,true,true
266345,Cotizante266345,1973-08-09,M,25639.74354976415,false,false
701722,Cotizante701722,1962-12-10,M,44538.710894690565,true,true
966703,Cotizante966703,1998-12-23,M,30519.326685378124,true,false
322426,Cotizante322426,1979-08-08,F,26586.80056071035,false,false
962810,Cotizante962810,1999-10-12,F,45776.01176362172,true,false
690301,Cotizante690301,1967-08-06,M,48291.660152440294,false,true
276282,Cotizante276282,1960-07-17,M,25177.180814866275,false,true
534649,Cotizante534649,1984-05-16,M,28466.04225289136,true,false
519517,Cotizante519517,1960-02-23,M,46316.90198198811,false,true
870699,Cotizante870699,1956-09-16,M,20740.364206795468,false,false
273185,Cotizante273185,1984-01-01,F,24920.320181957853,true,true
422162,Cotizante422162,1998-09-22,M,36195.17471692278,false,true
56932,Cotizante56932,1986-02-03,M,23363.47598957082,false,false
577898,Cotizante577898,1998-12-14,F,21986.124324704997,true,true
959107,Cotizante959107,1983-02-13,F,25192.99234736195,false,true
159974,Cotizante159974,1965-04-18,F,20688.66279561777,true,false
794795,Cotizante794795,1990-07-16,F,38534.28556114188,false,false
973384,Cotizante973384,1990-06-08,M,37047.17555526828,false,false
161554,Cotizante161554,1987-08-07,F,24338.685489189887,false,false
901647,Cotizante901647,1971-04-25,M,34238.897408843186,true,false
59413,Cotizante59413,1953-12-17,F,37754.466662854815,false,true
489669,Cotizante489669,1962-08-13,F,21139.338431912405,false,false
998176,Cotizante998176,1978-12-18,M,25644.251056680303,false,true
939683,Cotizante939683,1990-12-14,F,44621.63203467084,true,false
237542,Cotizante237542,1965-04-09,M,42991.1687375335,false,true
108587,Cotizante108587,1955-08-13,M,40123.762973895646,true,false
579594,Cotizante579594,1972-03-07,M,27234.45240949803,true,false
16789,Cotizante16789,1962-09-25,M,31234.874184005752,false,false
113597,Cotizante113597,1960-03-12,M,47744.27384943166,false,true
561149,Cotizante561149,1984-12-19,F,36333.839686151,true,false
751999,Cotizante751999,1957-05-23,M,37833.081758074404,false,true
819125,Cotizante819125,1985-02-04,F,35696.95506554142,true,true
529773,Cotizante529773,1957-08-25,M,22602.61378659261,false,true
474317,Cotizante474317,1973-09-09,F,37495.40938061902,false,false
202284,Cotizante202284,1996-01-06,M,49256.30878457398,false,true
458903,Cotizante458903,1956-12-01,M,23062.94640730564,true,true
401017,Cotizante401017,1955-10-20,F,40174.00370010994,false,true
866791,Cotizante866791,1950-09-01,M,30948.123539016422,true,false
543814,Cotizante543814,1993-09-11,F,44150.24340370299,true,true
935248,Cotizante935248,1986-02-13,M,46691.1511470636,false,false
371177,Cotizante371177,1968-05-16,M,32659.36794023066,false,false
920810,Cotizante920810,1984-11-18,M,34429.37672329456,false,false
85108,Cotizante85108,1982-05-28,F,30816.394415523206,true,false
726812,Cotizante726812,1974-02-23,F,33855.66106624837,true,true
205901,Cotizante205901,1990-08-25,F,25452.39089062878,false,false
703798,Cotizante703798,1971-04-05,F,38207.931544861305,true,false
409624,Cotizante409624,1997-01-22,M,37343.27696522637,true,false
768540,Cotizante768540,1985-06-27,M,20603.53349906886,true,true
696524,Cotizante696524,1979-04-28,F,40810.940240338576,false,false
131521,Cotizante131521,1965-02-07,F,21107.87708693071,false,true
586681,Cotizante586681,1981-04-17,F,24006.013856821843,true,true
449212,Cotizante449212,1992-03-14,F,26836.183989791025,false,false
55912,Cotizante55912,1964-07-24,F,47987.919729688394,false,true
700611,Cotizante700611,1966-05-25,F,22044.67730292208,false,false
766416,Cotizante766416,1995-12-13,M,40803.28180056876,true,false
233651,Cotizante233651,1959-11-07,M,40988.09944771776,false,false
826386,Cotizante826386,1964-11-18,F,25569.065526568724,false,true
746833,Cotizante746833,1982-10-14,F,21046.99276618858,false,false
440365,Cotizante440365,1991-05-12,M,23836.106148952273,true,true
561508,Cotizante561508,1998-10-02,M,41409.71216099321,true,false
55460,Cotizante55460,1957-10-10,M,25204.04214127646,false,true
186438,Cotizante186438,1997-08-20,F,43647.90348926056,true,false
236485,Cotizante236485,1986-06-02,M,28228.17411360143,true,false
641888,Cotizante641888,1971-10-18,F,28156.685843447027,true,true
73729,Cotizante73729,1978-12-13,F,49714.29871027686,false,true
647004,Cotizante647004,1989-06-18,F,24127.937263202417,false,true
863642,Cotizante863642,1953-10-16,M,22643.7063279685,true,false
464589,Cotizante464589,1950-08-03,M,37460.22821058709,false,true
207557,Cotizante207557,1969-09-23,M,25714.579801575383,true,false
344410,Cotizante344410,1984-07-18,M,47854.54055711643,true,false
433350,Cotizante433350,1962-04-17,M,42846.44038490439,true,false
766305,Cotizante766305,1991-07-01,F,45911.288963506755,false,true
808298,Cotizante808298,1981-09-13,M,48611.54902972296,true,false
798824,Cotizante798824,1990-06-08,F,37206.66020513291,false,true
796325,Cotizante796325,1977-10-17,F,33800.58001434063,true,true
960905,Cotizante960905,1961-04-15,F,35138.42894054197,true,false
453240,Cotizante453240,1982-05-28,M,25078.195178143815,false,true
275645,Cotizante275645,1955-01-26,M,37961.084532250796,false,false
