ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
498015,Cotizante498015,1960-01-11,M,24093.38494943332,false,false
451265,Cotizante451265,1977-07-01,F,34251.00407926765,true,false
25427,Cotizante25427,1964-10-28,M,46992.57606166933,false,true
481579,Cotizante481579,1997-11-02,M,42029.62348737513,false,true
783569,Cotizante783569,1951-05-11,F,42878.07642793046,true,false
573776,Cotizante573776,1950-12-25,F,44163.44479725805,false,false
245642,Cotizante245642,1950-03-18,M,24947.128225277156,false,true
547044,Cotizante547044,1962-05-09,F,43510.43653894594,false,false
806376,Cotizante806376,1977-04-07,F,31526.60500326073,false,true
765600,Cotizante765600,1970-12-16,M,45073.56254392625,true,true
376145,Cotizante376145,1952-04-07,F,29861.19721588386,true,false
572398,Cotizante572398,1991-03-08,F,22658.759135165965,false,true
449265,Cotizante449265,1976-05-10,F,48699.107691342026,false,false
837152,Cotizante837152,1954-08-13,M,25384.932810821596,false,true
230509,Cotizante230509,1965-10-13,M,34608.87262063059,true,false
2276,Cotizante2276,1978-03-09,M,28216.28126564149,false,true
70051,Cotizante70051,1960-03-08,F,27918.698351590072,true,false
771890,Cotizante771890,1963-12-26,F,20141.100792906072,true,false
578519,Cotizante578519,1954-09-20,F,22702.771964772986,true,true
615254,Cotizante615254,1964-12-28,M,40080.17659762426,true,false
562169,Cotizante562169,1953-01-23,M,33423.18589947217,false,false
11421,Cotizante11421,1957-12-13,F,44675.032199597576,true,true
920286,Cotizante920286,1999-01-12,M,32890.71266595268,true,true
555784,Cotizante555784,1996-05-26,F,43437.384559390586,true,true
494429,Cotizante494429,1965-02-06,M,34524.471806190704,true,false
377488,Cotizante377488,1966-05-28,M,32586.4077604736,true,true
628390,Cotizante628390,1987-11-06,F,40109.982394821694,false,false
199692,Cotizante199692,1960-10-16,M,30493.11251846551,true,false
244607,Cotizante244607,1955-05-19,M,43598.37578636543,false,true
517524,Cotizante517524,1957-08-09,F,45185.16803627909,true,true
482509,Cotizante482509,1984-02-10,M,39996.14964033704,false,false
806712,Cotizante806712,1999-11-24,F,45991.09601444074,false,false
207812,Cotizante207812,1978-10-28,F,43651.88812811445,false,false
626895,Cotizante626895,1964-11-11,M,33858.37107266309,true,true
152173,Cotizante152173,1959-02-27,M,34631.59894852472,true,true
457605,Cotizante457605,1964-10-05,M,23064.44483936159,false,false
915163,Cotizante915163,1968-04-09,M,45275.57856117712,false,true
992816,Cotizante992816,1950-02-03,F,47016.83801935741,true,false
481405,Cotizante481405,1967-04-18,F,27438.043431322483,true,true
652101,Cotizante652101,1981-11-03,F,25454.330439381207,true,false
222827,Cotizante222827,1978-04-25,M,40223.26438340104,false,true
695739,Cotizante695739,1975-09-20,M,28840.593628583956,true,true
267346,Cotizante267346,1972-05-15,M,40838.68062798359,false,true
152831,Cotizante152831,1975-05-06,F,28318.5475138072,true,true
