ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
134332,Cotizante134332,1967-06-15,F,49546.747569108265,false,false
430439,Cotizante430439,1972-11-23,F,25070.42538269556,true,true
300726,Cotizante300726,1959-11-16,M,29405.684737575437,false,true
888861,Cotizante888861,1971-11-05,M,46377.183838968995,true,true
628310,Cotizante628310,1978-02-26,M,22754.383863619576,true,true
158826,Cotizante158826,1951-04-11,F,45881.74586438504,false,false
45553,Cotizante45553,1968-06-10,M,35738.61151652143,true,true
641571,Cotizante641571,1960-01-08,F,34966.71345653923,false,true
563962,Cotizante563962,1976-06-27,M,21119.67891609988,true,true
496081,Cotizante496081,1970-06-12,M,33981.21162863613,true,false
282678,Cotizante282678,1956-10-05,M,21500.744501632387,true,true
336241,Cotizante336241,1988-12-07,M,30610.156443552798,true,true
550863,Cotizante550863,1992-05-21,F,43600.92422043966,true,true
404302,Cotizante404302,1978-12-08,M,49596.77747836879,true,true
915336,Cotizante915336,1973-02-08,F,36424.44629362284,true,true
752917,Cotizante752917,1994-05-19,M,23795.467715348765,false,true
267732,Cotizante267732,1981-10-14,F,34802.8328306374,false,false
146416,Cotizante146416,1989-08-10,F,25239.444616212306,true,false
98711,Cotizante98711,1981-11-06,M,30151.170236089627,true,false
818822,Cotizante818822,1978-08-16,F,48690.62469174646,false,true
888594,Cotizante888594,1951-10-11,M,26327.58796164299,true,false
344998,Cotizante344998,1950-04-08,F,28255.344149636425,true,true
289153,Cotizante289153,1978-08-24,M,32298.971270222275,false,true
179711,Cotizante179711,1956-07-22,M,21528.28474761193,true,false
811565,Cotizante811565,1973-01-23,M,44757.61855031227,true,false
574319,Cotizante574319,1954-03-19,F,37110.46778184532,false,true
859125,Cotizante859125,1981-05-01,F,20916.37700088941,true,true
752317,Cotizante752317,1981-10-22,F,36013.326473447305,true,true
336025,Cotizante336025,1952-05-22,F,24772.794034117745,false,true
919712,Cotizante919712,1963-10-06,M,24643.831297963665,false,false
125880,Cotizante125880,1973-04-11,M,41342.05329111905,false,false
418451,Cotizante418451,1960-07-17,M,44379.67256218502,false,true
276328,Cotizante276328,1979-06-14,M,38996.427048746344,true,true
548242,Cotizante548242,1982-06-18,F,43601.6941813426,false,true
706177,Cotizante706177,1975-01-28,M,26490.536194268683,false,true
261862,Cotizante261862,1951-01-11,F,23258.794778610827,false,false
866241,Cotizante866241,1969-11-07,F,46462.590528152774,true,true
158184,Cotizante158184,1991-06-26,F,44432.0114701556,true,true
425214,Cotizante425214,1956-07-19,M,48032.71810992711,true,false
81161,Cotizante81161,1975-03-18,F,42033.74837484807,true,false
254188,Cotizante254188,1964-03-13,M,42607.65667758626,true,true
569850,Cotizante569850,1956-02-23,M,40650.74849600748,true,true
446137,Cotizante446137,1974-07-18,M,43326.123571426506,false,false
519286,Cotizante519286,1965-12-15,M,37712.589926770626,true,true
210569,Cotizante210569,1983-08-15,M,26261.24749603417,true,true
687841,Cotizante687841,1959-08-02,M,36634.956750027995,true,false
65620,Cotizante65620,1957-09-22,M,23858.153023138046,false,true
297318,Cotizante297318,1975-06-23,F,38655.294593175306,true,true
96929,Cotizante96929,1971-08-27,M,38939.3365276338,true,false
386398,Cotizante386398,1972-03-02,M,42965.25846897041,false,true
768816,Cotizante768816,1963-07-07,F,34573.22553055667,false,false
410831,Cotizante410831,1974-05-16,F,35539.44533063317,true,false
46611,Cotizante46611,1983-09-28,F,46862.12326392172,true,true
896104,Cotizante896104,1976-02-27,M,42415.04967955041,false,false
17069,Cotizante17069,1967-06-14,M,43033.58263607345,false,false
553338,Cotizante553338,1958-01-26,F,26781.2398999193,true,false
840432,Cotizante840432,1955-08-08,F,34412.423708959,true,true
575441,Cotizante575441,1972-05-04,F,40316.48831212568,false,false
498572,Cotizante498572,1952-12-17,M,39778.628660180904,false,false
633789,Cotizante633789,1983-11-28,F,28987.872740084335,true,false
582690,Cotizante582690,1963-03-24,F,44441.26075971086,false,true
992725,Cotizante992725,1960-12-01,M,36744.05502923722,true,false
953456,Cotizante953456,1997-07-01,M,34458.08784335503,false,true
521051,Cotizante521051,1955-06-04,M,26871.81057818757,true,false
300422,Cotizante300422,1951-12-21,F,35984.46340469858,false,false
557184,Cotizante557184,1960-10-12,M,48133.92363973598,false,true
453378,Cotizante453378,1966-12-10,F,32872.71507674224,false,true
794101,Cotizante794101,1977-09-22,F,39092.5297560622,false,true
845274,Cotizante845274,1991-10-02,F,25989.509907374042,true,false
318395,Cotizante318395,1954-12-09,M,26458.881080044193,true,true
584115,Cotizante584115,1982-09-12,F,30609.204815148452,false,false
388268,Cotizante388268,1965-10-26,F,23611.12712202676,true,false
432593,Cotizante432593,1950-09-19,M,30821.418921762684,false,true
442803,Cotizante442803,1980-04-18,M,46730.32294738993,false,true
280732,Cotizante280732,1980-06-22,M,45743.65725535773,true,false
979414,Cotizante979414,1981-11-25,F,21970.982295154412,false,true
679107,Cotizante679107,1959-10-21,F,25219.85828341525,true,false
924773,Cotizante924773,1971-04-06,F,35695.835084298466,false,false
726784,Cotizante726784,1991-06-02,M,23444.34424760595,true,false
619290,Cotizante619290,1962-08-06,F,34295.08098579058,true,true
848321,Cotizante848321,1986-10-25,F,45460.07577473189,true,true
889609,Cotizante889609,1975-04-03,F,36406.70625537085,true,true
404211,Cotizante404211,1970-10-24,F,35157.39512593138,true,false
33578,Cotizante33578,1981-06-27,M,45278.263962052835,false,true
175174,Cotizante175174,1990-08-10,M,26514.987987003235,false,false
422937,Cotizante422937,1970-09-11,M,35576.84224892101,false,true
12884,Cotizante12884,1981-10-19,M,46429.83116697763,true,false
247451,Cotizante247451,1976-02-22,F,44829.86597695125,true,false
265224,Cotizante265224,1950-03-28,M,46655.53932996001,false,true
43197,Cotizante43197,1955-07-11,M,22044.13389200424,false,true
744245,Cotizante744245,1977-03-26,M,35928.37176044937,false,true
174819,Cotizante174819,1958-02-26,F,40786.9618594086,false,true
882029,Cotizante882029,1996-06-10,M,21135.941614274016,false,false
632406,Cotizante632406,1974-11-07,F,39347.280881726096,true,true
778458,Cotizante778458,1966-03-11,F,20558.57935377101,true,true
461807,Cotizante461807,1967-01-15,F,34987.58734708539,true,false
746138,Cotizante746138,1952-11-08,F,28207.96048280787,false,true
17701,Cotizante17701,1995-02-17,F,40584.08860297152,false,true
921375,Cotizante921375,1958-08-15,M,23079.972510918542,true,false
145632,Cotizante145632,1977-09-10,M,29402.3217456331,true,true
