ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
181392,Cotizante181392,1965-09-24,F,21304.273303188525,false,false
97522,Cotizante97522,1986-12-09,F,20853.863735282976,false,false
581180,Cotizante581180,1980-11-13,M,39040.93184710479,false,false
633519,Cotizante633519,1952-10-04,F,33901.55410149283,true,false
4548,Cotizante4548,1975-05-17,F,28344.12097517521,false,true
931655,Cotizante931655,1966-02-08,F,45342.70044784188,true,true
568148,Cotizante568148,1995-10-28,M,30573.368636876952,true,true
505664,Cotizante505664,1952-01-08,M,47376.06181752385,false,true
984679,Cotizante984679,1977-01-27,M,28690.61700181836,false,true
993416,Cotizante993416,1972-07-24,F,31570.774903726797,false,false
523767,Cotizante523767,1968-09-19,M,20994.50949443598,true,true
470083,Cotizante470083,1999-04-28,F,24264.764652960075,true,true
594178,Cotizante594178,1993-01-17,M,27577.619219597025,false,false
557277,Cotizante557277,1981-12-09,M,34060.094455188475,true,false
90689,Cotizante90689,1973-09-25,F,22380.98189632532,true,false
684376,Cotizante684376,1999-09-17,F,39299.44329625039,false,true
402299,Cotizante402299,1974-09-04,F,26672.35657706995,true,true
645383,Cotizante645383,1959-12-09,M,37014.54319434309,false,false
