ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
982439,Cotizante982439,1959-04-26,M,42285.22358780355,true,false
499411,Cotizante499411,1974-09-27,F,21161.413254096893,true,false
620221,Cotizante620221,1960-08-27,F,39490.36841121843,false,false
720052,Cotizante720052,1964-10-23,F,45817.53177972049,true,false
509730,Cotizante509730,1952-04-03,F,28076.643125684604,false,false
676000,Cotizante676000,1963-09-18,F,31557.04835484166,true,false
855795,Cotizante855795,1971-04-18,F,40217.32226633264,false,false
254137,Cotizante254137,1991-02-19,M,42174.03925441438,false,false
930959,Cotizante930959,1998-05-04,M,33518.18291042215,false,true
93357,Cotizante93357,1988-04-08,M,30058.714749053837,true,true
877891,Cotizante877891,1994-10-06,F,41314.17578466674,false,false
728694,Cotizante728694,1956-12-26,M,25667.171355216313,true,true
419089,Cotizante419089,1979-03-03,M,35788.506188600186,false,false
666825,Cotizante666825,1982-07-23,F,31230.243220992532,true,true
229198,Cotizante229198,1952-04-15,M,48631.59181385432,true,true
650780,Cotizante650780,1983-09-23,F,47957.88809658146,false,false
228894,Cotizante228894,1981-12-17,F,20692.950165791728,false,false
645382,Cotizante645382,1961-08-03,F,23775.66256017449,true,false
192206,Cotizante192206,1990-10-19,F,42528.68416637009,false,false
725341,Cotizante725341,1991-10-05,M,22145.84270051639,false,true
268054,Cotizante268054,1984-05-11,M,22382.31949106356,true,false
762396,Cotizante762396,1973-09-21,M,41051.910150492964,true,true
488958,Cotizante488958,1974-08-16,F,37809.03927489172,false,true
50982,Cotizante50982,1990-08-25,M,31423.36520433356,true,true
986804,Cotizante986804,1961-05-08,F,35492.03885003122,false,true
14395,Cotizante14395,1950-02-01,M,41513.07430662071,false,true
438931,Cotizante438931,1980-09-22,M,36341.49618696728,true,false
623672,Cotizante623672,1958-07-25,F,47178.82893551166,true,true
433693,Cotizante433693,1975-12-26,M,26730.399065454745,true,false
182125,Cotizante182125,1969-06-19,F,37760.09160492469,true,true
569448,Cotizante569448,1960-08-16,M,47375.58741983413,false,true
615843,Cotizante615843,1979-11-17,F,46385.68420935377,false,false
436245,Cotizante436245,1966-09-03,F,36080.87588492557,true,false
330149,Cotizante330149,1976-02-18,F,40369.59858478108,false,true
656824,Cotizante656824,1967-08-07,M,33029.757053055364,false,true
338464,Cotizante338464,1967-11-01,M,22319.50825420893,true,false
832656,Cotizante832656,1981-01-22,F,47510.95306161477,false,false
240680,Cotizante240680,1972-04-25,M,32267.140817128173,true,false
462467,Cotizante462467,1987-08-06,F,29371.73025859047,true,false
550920,Cotizante550920,1960-04-25,F,25657.016432197226,true,true
151205,Cotizante151205,1968-03-11,F,27810.59487098406,false,true
657237,Cotizante657237,1951-10-24,M,34950.5183676747,true,true
519955,Cotizante519955,1982-01-09,F,49571.138206256626,true,false
72757,Cotizante72757,1962-05-24,M,21732.384469885368,false,true
240414,Cotizante240414,1977-08-05,F,32173.431582617122,false,false
786580,Cotizante786580,1992-05-24,F,21184.890154581404,false,true
617431,Cotizante617431,1962-04-08,M,41025.03226685061,true,true
814132,Cotizante814132,1970-10-12,F,27780.567512812893,false,true
446700,Cotizante446700,1953-09-14,M,45982.35730860121,true,true
823576,Cotizante823576,1976-04-20,M,27177.309032126563,true,true
333358,Cotizante333358,1965-04-24,M,40471.10050555307,true,true
820773,Cotizante820773,1991-07-07,F,49226.2890535143,true,false
423928,Cotizante423928,1973-02-06,M,38412.02396871117,true,true
951825,Cotizante951825,1986-02-18,F,40958.256751262525,false,false
377599,Cotizante377599,1985-08-03,M,45839.1138491922,false,true
224625,Cotizante224625,1987-04-15,F,36041.59553742768,false,false
472979,Cotizante472979,1997-03-05,M,41700.73419766883,false,true
106994,Cotizante106994,1965-08-26,M,33483.92861314831,false,false
55173,Cotizante55173,1965-06-01,M,42969.7292176409,true,true
537638,Cotizante537638,1989-02-11,F,47673.62837384121,true,true
673806,Cotizante673806,1958-06-06,F,36904.3337154397,false,false
738075,Cotizante738075,1999-12-07,M,43526.67100313715,false,true
542312,Cotizante542312,1955-03-11,F,44966.593818828376,false,true
738353,Cotizante738353,1971-04-10,F,33535.59380711996,false,true
79909,Cotizante79909,1978-06-06,M,36599.522566136104,true,true
368484,Cotizante368484,1962-09-05,F,20911.989112542808,false,true
812165,Cotizante812165,1956-09-14,F,28551.655370628992,true,false
785784,Cotizante785784,1960-08-15,M,35274.59750349036,true,true
566741,Cotizante566741,1997-02-05,F,36171.853359066256,false,false
518278,Cotizante518278,1974-08-15,M,32227.607124640526,false,false
477391,Cotizante477391,1959-12-24,M,20667.441618477136,true,true
318930,Cotizante318930,1962-01-08,F,38415.63460917797,true,false
75662,Cotizante75662,1976-02-08,F,49166.75755330498,false,false
375783,Cotizante375783,1956-11-12,M,36380.62071604172,false,true
353294,Cotizante353294,1954-09-01,M,21110.330038762855,true,false
624421,Cotizante624421,1965-12-04,F,45185.837169166305,false,false
626243,Cotizante626243,1962-12-11,F,49705.97740463799,false,true
188098,Cotizante188098,1958-12-04,F,49888.94362088808,true,true
521605,Cotizante521605,1957-12-25,F,38175.67485955685,false,true
769244,Cotizante769244,1993-07-26,M,34720.189347268715,true,true
983326,Cotizante983326,1966-08-03,F,34526.51278345239,false,true
361200,Cotizante361200,1952-11-05,F,34608.02421050883,false,false
194802,Cotizante194802,1971-11-15,F,30233.134612914233,false,true
406851,Cotizante406851,1975-06-14,M,33031.04145590797,false,true
470033,Cotizante470033,1989-02-02,M,31977.902993098236,false,true
856406,Cotizante856406,1955-10-10,M,47726.78376593767,false,false
579118,Cotizante579118,1980-06-13,F,41506.32598802439,true,false
836991,Cotizante836991,1972-04-19,F,46399.52201205405,false,true
755015,Cotizante755015,1968-09-03,F,20853.45825735193,true,false
857004,Cotizante857004,1982-04-05,F,29800.368271591422,false,true
540084,Cotizante540084,1998-10-02,F,35876.55991669939,true,false
482990,Cotizante482990,1973-09-25,F,30746.589734053945,false,false
923896,Cotizante923896,1966-08-24,M,33612.87371570903,false,false
678950,Cotizante678950,1957-06-09,F,33772.80603379179,false,true
517181,Cotizante517181,1969-03-10,M,22631.078507348866,true,false
958680,Cotizante958680,1979-07-03,M,45313.061156165655,true,true
626074,Cotizante626074,1989-08-01,M,39101.99836116635,false,true
648450,Cotizante648450,1952-10-10,M,44299.86873988055,true,false
482569,Cotizante482569,1955-05-25,F,38190.91069564463,false,false
85840,Cotizante85840,1981-10-05,F,25088.308566756405,false,false
