ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
733339,Cotizante733339,1968-04-03,F,24582.391237237054,true,true
187852,Cotizante187852,1970-04-13,M,34306.487728310196,true,false
115800,Cotizante115800,1956-07-25,M,26682.57114377524,false,true
41235,Cotizante41235,1973-10-22,M,29148.308135883177,false,false
94287,Cotizante94287,1959-04-12,F,41781.47302971376,false,true
678458,Cotizante678458,1978-11-02,M,35504.73794539626,true,false
474258,Cotizante474258,1975-03-04,F,40452.73562005629,false,true
533850,Cotizante533850,1998-02-14,F,41099.81958111217,true,false
26102,Cotizante26102,1968-02-12,F,45865.53181280247,true,false
845005,Cotizante845005,1958-05-10,F,32471.353307785634,false,false
670647,Cotizante670647,1992-02-18,M,32642.131508903185,false,true
83047,Cotizante83047,1979-12-10,F,29286.487255802283,true,true
640744,Cotizante640744,1981-12-08,M,37555.871822245535,true,false
713682,Cotizante713682,1975-11-20,F,41774.6036065192,true,false
737250,Cotizante737250,1981-03-15,M,36595.02786591439,true,true
171573,Cotizante171573,1965-10-22,F,35938.88219145076,false,false
963404,Cotizante963404,1993-02-15,F,22391.55716493008,false,false
310368,Cotizante310368,1984-09-17,F,20751.78765057817,false,true
387046,Cotizante387046,1987-01-20,M,27422.579879855217,true,false
827883,Cotizante827883,1987-01-14,M,43491.52698593801,false,true
514354,Cotizante514354,1999-08-23,M,20558.021870087043,true,true
698243,Cotizante698243,1964-05-25,F,22106.335249438966,true,true
948848,Cotizante948848,1980-05-19,M,43656.15099486671,true,true
386069,Cotizante386069,1967-11-25,F,35691.14586335051,true,true
588284,Cotizante588284,1986-12-07,F,22476.001782205058,true,false
219337,Cotizante219337,1975-03-09,F,22499.270124030885,false,true
693894,Cotizante693894,1966-01-15,M,25577.71048795054,true,false
619139,Cotizante619139,1987-04-07,F,21898.851481607144,false,true
564790,Cotizante564790,1968-10-11,M,21809.72431837759,true,false
397798,Cotizante397798,1975-01-28,M,43200.81671078685,false,false
784878,Cotizante784878,1955-07-06,F,31921.244303140633,true,true
605116,Cotizante605116,1951-03-01,F,45983.01583694792,true,false
39813,Cotizante39813,1976-06-04,F,42028.654075231054,true,false
291205,Cotizante291205,1995-10-07,F,35463.658005040146,true,false
670890,Cotizante670890,1955-12-20,M,47292.1411412919,false,true
805405,Cotizante805405,1974-09-10,F,38995.69752273895,true,true
562237,Cotizante562237,1979-03-23,F,22493.179507405148,false,true
246765,Cotizante246765,1972-11-20,M,38970.71549558155,true,true
533729,Cotizante533729,1985-03-26,M,45828.377488696264,false,false
330259,Cotizante330259,1970-10-19,F,43087.330899417655,true,false
708237,Cotizante708237,1972-10-17,F,35456.01812475243,false,false
92109,Cotizante92109,1990-10-15,F,23917.14099142744,true,false
251481,Cotizante251481,1970-01-16,M,25286.93516522418,false,true
260467,Cotizante260467,1950-08-13,F,43808.711468656344,false,false
205717,Cotizante205717,1964-06-28,M,21446.239473096553,false,true
900965,Cotizante900965,1956-12-07,M,34397.24172901355,false,true
922208,Cotizante922208,1963-03-24,M,31434.05083539882,true,true
453042,Cotizante453042,1958-01-23,F,31761.692444808985,false,true
887063,Cotizante887063,1992-07-18,M,44643.67762816335,true,false
548754,Cotizante548754,1993-06-15,F,21639.66133688607,false,true
903049,Cotizante903049,1983-03-14,M,22995.050951830755,true,true
457286,Cotizante457286,1981-01-02,M,24394.6979036435,false,true
471306,Cotizante471306,1988-03-19,F,39314.058138426706,true,true
670005,Cotizante670005,1986-04-13,F,47094.52897406566,false,false
130835,Cotizante130835,1976-01-05,M,33718.925264336816,true,true
44887,Cotizante44887,1954-09-01,M,33219.2658561948,false,true
577546,Cotizante577546,1997-08-20,F,37758.980053666266,false,false
552384,Cotizante552384,1967-02-24,F,29719.3482211055,true,false
223397,Cotizante223397,1993-09-07,M,22668.421844973338,true,true
995618,Cotizante995618,1969-11-22,M,43691.115813954006,true,true
217517,Cotizante217517,1975-08-11,F,48983.32073165613,true,true
218205,Cotizante218205,1969-08-23,F,44299.842202130036,false,true
597364,Cotizante597364,1956-11-13,M,37586.02223990889,true,false
859756,Cotizante859756,1956-11-26,F,29014.221736650747,true,false
43825,Cotizante43825,1950-03-02,F,27182.81510735949,false,true
72765,Cotizante72765,1977-01-15,M,44010.18835958658,false,true
876487,Cotizante876487,1950-03-09,M,36131.205649097494,true,false
190750,Cotizante190750,1975-03-02,F,28968.434765903396,true,false
744656,Cotizante744656,1998-06-01,F,31837.3031899341,false,false
228025,Cotizante228025,1959-07-08,F,24365.231629212358,true,true
177618,Cotizante177618,1962-11-14,F,46550.097791140855,true,true
77571,Cotizante77571,1997-07-11,M,31028.27833686297,true,true
858293,Cotizante858293,1981-11-15,F,25635.123651731723,false,false
694056,Cotizante694056,1953-09-04,F,36415.34329608718,true,true
706686,Cotizante706686,1981-03-03,F,44633.97940219464,true,false
980507,Cotizante980507,1999-08-17,M,28249.532891880826,true,true
129288,Cotizante129288,1989-09-13,M,26469.647592799545,false,false
701950,Cotizante701950,1966-06-13,F,36621.17982477807,false,false
862665,Cotizante862665,1969-03-11,F,37950.9137337533,false,true
973210,Cotizante973210,1951-03-17,F,23086.61259999158,true,false
788324,Cotizante788324,1982-02-23,F,21502.13537296825,false,true
591452,Cotizante591452,1975-11-21,M,21928.15801418097,true,false
977736,Cotizante977736,1999-05-28,M,27691.378231922223,false,true
550082,Cotizante550082,1986-06-23,M,34121.85247064389,false,true
178025,Cotizante178025,1991-03-12,M,30781.845801053052,false,false
315066,Cotizante315066,1973-01-14,M,21715.208429842223,false,false
482506,Cotizante482506,1991-06-15,M,43044.57112753653,false,false
318681,Cotizante318681,1992-03-11,F,26010.68086531127,false,true
96749,Cotizante96749,1993-03-13,M,38504.18236808415,true,true
2605,Cotizante2605,1959-02-24,F,29564.12001055743,false,true
672984,Cotizante672984,1981-12-25,F,33900.93003428125,false,false
662856,Cotizante662856,1970-09-03,M,28366.085624656807,true,false
997581,Cotizante997581,1997-09-21,F,29864.01565154647,true,true
246165,Cotizante246165,1974-01-02,M,46198.32847919619,true,false
186969,Cotizante186969,1991-05-25,F,44536.09253879715,false,true
924368,Cotizante924368,1977-12-02,M,25132.317718832586,false,true
253345,Cotizante253345,1970-08-11,F,31161.32147909501,true,false
982183,Cotizante982183,1969-08-04,F,29955.672587733796,true,false
918417,Cotizante918417,1989-09-21,M,49543.56047376583,true,false
942187,Cotizante942187,1978-04-25,F,39760.69431776864,false,true
