ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
711111,Cotizante711111,1974-03-10,F,33214.267604043365,true,false
476052,Cotizante476052,1982-07-11,M,28173.42125448864,true,false
69547,Cotizante69547,1996-06-17,M,39712.82424933469,false,true
995427,Cotizante995427,1983-01-14,F,35470.80212230092,true,true
922601,Cotizante922601,1958-02-21,F,29748.28120692588,false,true
469764,Cotizante469764,1987-05-16,M,38941.38275010312,false,true
512468,Cotizante512468,1972-11-20,M,28106.388221048564,true,true
270932,Cotizante270932,1985-03-24,F,49474.77376426196,true,false
490353,Cotizante490353,1971-01-15,F,27858.33933935491,false,true
318711,Cotizante318711,1965-02-07,F,38841.1908875801,true,false
556778,Cotizante556778,1988-09-25,M,36438.77624907691,false,true
468936,Cotizante468936,1989-04-02,M,22374.30352423064,false,true
326607,Cotizante326607,1994-02-19,M,26973.103428693004,true,true
865397,Cotizante865397,1971-12-01,F,20318.63534307663,true,true
14419,Cotizante14419,1993-05-26,M,44185.1640610676,false,true
893219,Cotizante893219,1967-01-19,M,42194.84059330261,false,true
733629,Cotizante733629,1989-02-01,F,31202.977215452684,false,false
150152,Cotizante150152,1984-12-25,M,21544.294350997458,true,true
295806,Cotizante295806,1989-01-06,F,37087.32349871634,true,false
285398,Cotizante285398,1963-04-17,F,22310.7706008028,false,false
952805,Cotizante952805,1992-08-20,F,40112.40805372084,false,true
409247,Cotizante409247,1952-03-19,M,43144.839858782194,true,false
536219,Cotizante536219,1994-07-04,M,22012.116062850113,false,true
850197,Cotizante850197,1963-08-13,M,20677.674415913152,false,false
871469,Cotizante871469,1963-02-10,F,49358.56639744525,false,false
537424,Cotizante537424,1973-04-11,F,23512.694735908008,false,false
37369,Cotizante37369,1956-04-05,M,44880.345689274596,true,false
719658,Cotizante719658,1970-11-05,F,28518.49960739938,false,true
281697,Cotizante281697,1957-11-23,M,22490.998741566335,false,true
258681,Cotizante258681,1999-05-09,F,34312.04846824529,true,true
585020,Cotizante585020,1972-03-28,F,20415.67694799885,false,true
438114,Cotizante438114,1951-11-24,F,23604.69712291607,true,true
661500,Cotizante661500,1990-09-05,M,33094.857416734594,false,false
717191,Cotizante717191,1995-05-12,M,40938.875961429134,false,false
286521,Cotizante286521,1974-12-10,F,28522.41935809637,true,false
822308,Cotizante822308,1962-11-15,F,37715.1263512844,true,false
399252,Cotizante399252,1951-08-28,M,25463.400066842187,true,true
665103,Cotizante665103,1979-07-13,M,23609.902748577508,false,true
654703,Cotizante654703,1983-12-20,M,31926.534633698306,true,true
885090,Cotizante885090,1977-06-15,F,25792.844932207277,false,false
572256,Cotizante572256,1983-04-05,F,45336.097849271435,false,true
151193,Cotizante151193,1971-05-11,F,47971.981473420354,false,false
14115,Cotizante14115,1999-12-10,M,34585.53002000293,false,true
991271,Cotizante991271,1981-05-15,M,44883.49359403317,false,true
426665,Cotizante426665,1991-11-18,M,41138.0398278847,false,true
428861,Cotizante428861,1977-05-25,M,37754.294757927026,false,true
705176,Cotizante705176,1958-05-04,F,38288.08950349144,false,false
