ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
528067,Cotizante528067,1961-05-04,M,44236.50598762642,false,false
84345,Cotizante84345,1970-11-24,M,26313.55328014886,true,false
368808,Cotizante368808,1979-07-20,M,39608.295051977315,true,false
44568,Cotizante44568,1994-11-10,M,28761.36447038182,true,false
402752,Cotizante402752,1962-07-21,M,25412.694528760236,true,true
932229,Cotizante932229,1996-10-15,M,25788.10595248861,true,false
923091,Cotizante923091,1980-05-18,F,47485.72860400105,false,false
67753,Cotizante67753,1980-04-17,F,32552.980959586712,true,true
591436,Cotizante591436,1964-01-21,F,35502.52116174112,false,true
764364,Cotizante764364,1985-10-24,M,26882.952774590107,true,true
7067,Cotizante7067,1988-11-06,F,32491.449585615363,true,false
277175,Cotizante277175,1980-09-01,F,30460.566694091776,true,false
117060,Cotizante117060,1964-11-03,F,23641.04558815532,false,false
368385,Cotizante368385,1984-10-04,M,21522.57190013035,true,true
848341,Cotizante848341,1962-08-27,F,44935.04498013502,true,true
116579,Cotizante116579,1982-12-08,F,25757.51909180468,false,true
568608,Cotizante568608,1959-09-23,M,29333.2775842021,false,false
967719,Cotizante967719,1992-10-08,F,35855.54502666247,true,false
592418,Cotizante592418,1955-01-18,F,32059.39060593115,true,false
861834,Cotizante861834,1960-06-26,M,43126.132390638246,false,false
149864,Cotizante149864,1995-02-23,M,37805.041437945925,true,false
486552,Cotizante486552,1964-07-03,M,47512.4990605874,true,true
510202,Cotizante510202,1999-06-25,F,34471.481174571614,false,true
1958,Cotizante1958,1973-11-16,F,41944.411810178455,false,true
624388,Cotizante624388,1975-06-20,F,46740.473838631464,true,true
695216,Cotizante695216,1968-12-10,F,43138.194277392715,false,false
413258,Cotizante413258,1950-06-12,F,39647.733948910674,true,false
713535,Cotizante713535,1968-08-28,F,35411.71056652321,false,true
327980,Cotizante327980,1955-01-06,M,28763.25779830008,true,true
922518,Cotizante922518,1982-02-10,F,44779.22316622011,false,false
613171,Cotizante613171,1953-09-04,M,29124.819598194357,false,false
331533,Cotizante331533,1994-08-09,F,25099.891516291438,true,false
531965,Cotizante531965,1996-09-05,F,35243.936993594885,true,false
216102,Cotizante216102,1955-07-25,M,46834.22142802755,true,false
484723,Cotizante484723,1981-05-06,F,27681.955032189333,false,false
485229,Cotizante485229,1965-04-25,F,43888.41514998842,true,false
506796,Cotizante506796,1987-09-17,M,35740.301593203694,false,false
490941,Cotizante490941,1955-04-21,F,49797.22184058572,false,true
629985,Cotizante629985,1962-07-20,F,23474.87383870849,true,true
631677,Cotizante631677,1953-08-13,M,40241.257073186716,false,true
205268,Cotizante205268,1963-12-22,F,24295.203012978658,true,false
155937,Cotizante155937,1968-01-14,F,44460.48566399356,true,true
521809,Cotizante521809,1950-12-28,F,49873.01634615954,false,true
655125,Cotizante655125,1966-07-11,F,34221.41493480184,true,false
44267,Cotizante44267,1973-01-26,F,41963.39781814556,true,false
752844,Cotizante752844,1991-06-02,F,42573.32014217952,false,false
213976,Cotizante213976,1950-05-25,F,30951.41107182223,false,false
185315,Cotizante185315,1977-01-01,F,20544.287989289867,false,false
390931,Cotizante390931,1975-05-09,F,27196.987311524717,true,false
798997,Cotizante798997,1993-09-14,F,37129.04897291041,false,false
326377,Cotizante326377,1966-06-27,M,25062.41999008834,true,false
687139,Cotizante687139,1956-04-15,M,23092.39565071723,true,false
947915,Cotizante947915,1974-11-19,M,42312.29115748071,false,true
528186,Cotizante528186,1980-10-10,F,42893.56939190454,false,true
400924,Cotizante400924,1967-01-18,M,27619.040970122474,true,false
945400,Cotizante945400,1979-01-08,M,39617.63079899276,false,false
196805,Cotizante196805,1995-04-19,F,40257.9760750065,false,true
19277,Cotizante19277,1991-08-06,F,33884.28021397835,false,false
971216,Cotizante971216,1971-02-28,F,36713.46793129272,true,true
705899,Cotizante705899,1986-06-25,M,37528.9765172248,true,false
465491,Cotizante465491,1956-07-07,F,38717.01681879374,false,false
603642,Cotizante603642,1988-02-13,M,38115.18275913693,false,false
15591,Cotizante15591,1977-02-24,M,41118.66324436467,false,false
464191,Cotizante464191,1971-06-21,M,23607.68911662435,false,false
525370,Cotizante525370,1991-05-28,F,45459.49828540214,true,false
656562,Cotizante656562,1967-05-26,F,47868.68030469889,false,true
756847,Cotizante756847,1990-02-07,M,30816.96662851781,false,true
753134,Cotizante753134,1959-01-25,F,20831.446366439544,true,true
14759,Cotizante14759,1990-09-01,M,34418.95415111602,true,false
932854,Cotizante932854,1986-06-17,F,28332.08552190235,false,true
332128,Cotizante332128,1987-04-26,M,27802.251314153924,false,true
222531,Cotizante222531,1984-10-01,F,27065.590545384228,false,true
903296,Cotizante903296,1962-06-01,F,45635.23319282377,true,true
76611,Cotizante76611,1980-03-04,F,43910.61852908554,true,false
594049,Cotizante594049,1967-12-02,M,40438.62072894651,true,true
178644,Cotizante178644,1956-01-09,F,27753.97850768161,false,false
311507,Cotizante311507,1964-11-10,M,35778.95327347021,true,false
902998,Cotizante902998,1991-08-10,F,45631.29298116085,false,false
851109,Cotizante851109,1952-01-21,M,45150.533552403635,true,true
561243,Cotizante561243,1977-02-09,M,41693.37568412432,false,true
657898,Cotizante657898,1985-05-09,F,41077.22234910846,false,true
698076,Cotizante698076,1966-03-11,F,28484.621394912996,false,false
17170,Cotizante17170,1979-02-21,M,25281.823032968197,false,false
295408,Cotizante295408,1998-08-12,M,26001.796550081235,false,true
806208,Cotizante806208,1991-04-19,F,20072.149869522244,false,true
184504,Cotizante184504,1952-08-11,F,33483.520576867806,false,true
28098,Cotizante28098,1978-08-03,M,40303.335925479005,false,false
890919,Cotizante890919,1992-12-08,F,38209.554968690034,false,false
