ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
317449,Cotizante317449,1969-04-24,M,35013.98758067044,false,false
28088,Cotizante28088,1990-09-07,M,47942.58331133648,false,false
446310,Cotizante446310,1951-10-11,M,25215.2808592353,true,true
469006,Cotizante469006,1955-02-02,M,40882.611865008075,true,true
4840,Cotizante4840,1975-06-20,M,26239.683823569547,false,true
534842,Cotizante534842,1977-05-01,M,25562.693726715057,false,false
552831,Cotizante552831,1959-03-06,F,33865.72837473641,false,true
103944,Cotizante103944,1989-03-15,F,37618.324685171516,false,true
630482,Cotizante630482,1976-06-21,F,44407.891369999794,true,true
312325,Cotizante312325,1993-10-15,M,24795.060239782288,true,true
376966,Cotizante376966,1955-03-12,F,45795.46314127097,false,true
406471,Cotizante406471,1972-06-12,M,28219.341151539185,true,true
373933,Cotizante373933,1984-05-02,M,36555.72965656302,true,true
526011,Cotizante526011,1996-06-18,F,46629.46141337132,true,false
276074,Cotizante276074,1981-03-03,F,44990.24800175117,true,true
76639,Cotizante76639,1975-12-26,M,30335.392939279896,false,false
930626,Cotizante930626,1980-11-21,M,27269.877435066017,false,true
754933,Cotizante754933,1990-02-05,F,36007.314036555,false,false
453747,Cotizante453747,1969-10-03,F,47084.725476440755,false,false
673352,Cotizante673352,1959-01-21,F,24301.706037281398,false,false
903666,Cotizante903666,1958-04-23,F,30358.157076698022,true,true
117836,Cotizante117836,1999-05-19,F,49408.297599123354,true,true
800837,Cotizante800837,1976-11-24,M,21410.854690208944,true,true
315197,Cotizante315197,1984-08-08,F,25491.252358493086,true,false
749828,Cotizante749828,1968-02-23,F,33123.564176343025,false,true
628098,Cotizante628098,1989-09-09,F,32015.193507728545,true,false
393856,Cotizante393856,1997-11-09,M,45929.761919586716,true,true
510195,Cotizante510195,1971-03-15,F,23024.425205391293,true,true
563993,Cotizante563993,1990-09-05,M,22530.547154766416,true,false
400908,Cotizante400908,1972-12-28,F,32827.69395312052,false,false
311171,Cotizante311171,1998-04-13,F,42551.44959181165,true,true
798194,Cotizante798194,1982-04-08,F,33263.62687353571,false,false
939264,Cotizante939264,1992-10-06,M,37721.47362104917,true,true
790334,Cotizante790334,1956-04-20,F,46103.67569841184,true,false
485392,Cotizante485392,1967-09-08,M,44636.92604142366,false,true
141778,Cotizante141778,1995-07-16,F,44254.75565083116,false,false
69029,Cotizante69029,1962-04-10,F,36907.15204401924,false,false
953683,Cotizante953683,1979-07-23,F,30592.168084681285,true,false
780299,Cotizante780299,1991-11-01,M,33562.73094124532,false,true
667668,Cotizante667668,1961-06-14,F,45507.04911311463,false,false
915939,Cotizante915939,1981-12-04,F,28687.40187769832,false,false
169367,Cotizante169367,1977-09-25,F,27574.69246226301,true,false
76252,Cotizante76252,1990-02-26,M,43661.2719474271,true,true
34843,Cotizante34843,1998-02-15,F,23912.79579294799,false,false
490554,Cotizante490554,1997-12-21,F,30768.10410588785,false,false
658738,Cotizante658738,1959-04-25,F,28608.142218963236,true,false
713907,Cotizante713907,1989-09-17,F,47278.312400076255,true,true
747462,Cotizante747462,1992-04-18,F,38103.2580054529,false,false
413979,Cotizante413979,1970-06-07,F,45085.71118710567,true,true
525266,Cotizante525266,1990-08-08,F,45889.176936102784,true,true
3050,Cotizante3050,1995-09-23,F,20351.6495745501,false,true
507565,Cotizante507565,1969-01-07,F,43739.92331984018,true,false
924384,Cotizante924384,1950-05-21,M,27128.584115053647,true,true
294965,Cotizante294965,1971-09-27,M,49632.067287997204,true,false
952646,Cotizante952646,1957-04-03,M,41146.41834941367,true,false
238709,Cotizante238709,1960-11-27,M,28992.632951718148,true,false
439064,Cotizante439064,1991-12-14,F,23199.943359299483,true,true
915985,Cotizante915985,1960-06-14,M,28032.789139296965,false,true
293591,Cotizante293591,1996-02-02,F,26510.328767825777,true,true
371153,Cotizante371153,1952-01-02,F,22318.787826555355,true,false
790464,Cotizante790464,1950-01-23,F,39286.95911935747,true,false
357089,Cotizante357089,1993-07-01,F,27014.257086478723,true,true
526270,Cotizante526270,1986-08-02,F,23257.946362525065,false,true
599895,Cotizante599895,1960-10-20,M,32410.03125289544,true,false
267212,Cotizante267212,1977-10-22,M,35715.27971128965,false,false
275918,Cotizante275918,1962-02-11,F,27712.194907630183,true,false
574029,Cotizante574029,1964-12-16,F,32672.13449764747,true,false
242364,Cotizante242364,1982-02-23,M,38312.57369506518,false,true
511204,Cotizante511204,1968-07-24,F,26852.790502914897,false,false
212984,Cotizante212984,1978-02-13,F,33738.09072103698,false,true
109321,Cotizante109321,1986-06-22,F,30331.91204137086,false,false
402860,Cotizante402860,1953-09-17,F,25971.44715096994,false,true
279531,Cotizante279531,1981-06-19,F,23598.975496613104,true,false
358943,Cotizante358943,1986-05-14,M,44783.67893763295,true,true
957901,Cotizante957901,1979-01-03,M,36842.03427739178,false,false
136649,Cotizante136649,1976-10-11,M,37233.03484374203,false,true
770938,Cotizante770938,1951-04-14,M,39418.9470200537,true,false
198322,Cotizante198322,1969-09-12,F,45717.8929860857,true,false
397832,Cotizante397832,1989-05-10,M,48947.04877780088,true,true
69247,Cotizante69247,1984-04-27,M,39318.48081111771,true,true
817772,Cotizante817772,1995-03-18,M,49260.003619069976,true,false
436466,Cotizante436466,1963-07-08,F,26548.329421314313,true,false
323686,Cotizante323686,1979-09-02,F,49951.6155518537,false,false
842113,Cotizante842113,1974-04-27,F,24326.115710504284,false,true
391697,Cotizante391697,1951-10-18,F,33172.9388513254,false,false
574147,Cotizante574147,1997-01-27,F,39519.98439548019,false,false
54219,Cotizante54219,1957-11-16,M,29423.530923610873,true,true
813539,Cotizante813539,1966-08-19,F,31025.610675476193,true,true
929989,Cotizante929989,1954-09-02,F,36043.75717339627,true,false
41232,Cotizante41232,1997-06-01,M,39217.910293995985,false,false
637179,Cotizante637179,1969-07-19,F,49503.88397545835,false,false
241556,Cotizante241556,1967-08-11,F,28380.754459408672,true,false
602010,Cotizante602010,1972-12-17,M,47060.92275651512,true,true
305049,Cotizante305049,1998-07-15,M,34310.064259855055,false,true
884118,Cotizante884118,1962-07-17,M,49561.57442156733,true,true
411832,Cotizante411832,1976-06-27,F,24410.854405787333,false,true
970225,Cotizante970225,1976-09-05,F,32779.76696153501,false,false
402716,Cotizante402716,1951-04-21,M,37962.9997730853,false,false
645760,Cotizante645760,1996-02-18,F,26772.27849848415,true,false
252255,Cotizante252255,1973-03-17,M,34420.77213570781,true,true
