ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
509469,Cotizante509469,1968-03-22,F,37698.87128561175,true,false
416236,Cotizante416236,1955-12-10,F,48084.45965715734,false,false
448171,Cotizante448171,1966-09-26,F,39321.687450270954,false,true
918117,Cotizante918117,1961-05-07,F,35744.46884668935,false,true
712186,Cotizante712186,1992-12-27,F,21415.51744376022,false,false
464659,Cotizante464659,1966-12-26,F,20892.418490869994,false,true
528313,Cotizante528313,1964-11-02,M,38494.06266443363,true,true
653681,Cotizante653681,1985-12-22,M,40471.74302499889,false,true
990796,Cotizante990796,1998-12-25,M,47396.38608074094,true,true
610488,Cotizante610488,1988-11-06,M,28077.142881790674,false,false
443415,Cotizante443415,1990-10-07,F,43824.644787532285,true,true
767517,Cotizante767517,1993-09-24,F,47316.19005732548,true,true
326933,Cotizante326933,1968-08-15,M,22250.586848291976,true,true
20668,Cotizante20668,1984-04-25,F,28499.418144602365,false,true
623922,Cotizante623922,1955-06-04,M,29991.327833260773,false,true
826431,Cotizante826431,1994-08-16,F,23174.88202001397,true,true
564470,Cotizante564470,1987-08-20,M,36914.129894282116,false,false
658138,Cotizante658138,1961-02-18,F,21611.52342874819,false,true
182717,Cotizante182717,1983-03-01,F,39156.053731589636,true,false
961515,Cotizante961515,1974-03-15,F,20961.987513105098,false,true
641478,Cotizante641478,1969-11-24,F,21280.896864883038,false,true
968788,Cotizante968788,1998-02-03,M,24971.14600762036,false,false
166358,Cotizante166358,1977-08-26,M,25528.505339359544,true,false
9835,Cotizante9835,1955-01-15,F,36179.1420167554,false,false
318529,Cotizante318529,1971-02-14,F,45500.432610632284,true,true
756797,Cotizante756797,1971-09-27,M,20273.49572001764,false,false
19270,Cotizante19270,1962-02-19,F,29777.034794388073,true,false
386842,Cotizante386842,1957-10-08,F,48326.24850847501,true,false
381405,Cotizante381405,1971-02-07,M,24498.668280283702,false,true
8926,Cotizante8926,1958-05-04,M,47833.53205083462,false,true
148898,Cotizante148898,1956-10-19,F,45881.30423304216,true,false
527838,Cotizante527838,1991-11-27,M,36585.01163460833,false,false
2872,Cotizante2872,1995-07-18,F,38584.06040100626,true,false
679686,Cotizante679686,1954-02-21,F,29099.69844565203,false,false
390478,Cotizante390478,1994-07-26,M,45622.46177183345,false,false
280897,Cotizante280897,1959-06-02,M,23580.836902846866,false,false
313516,Cotizante313516,1969-10-08,F,24590.688499196796,true,true
325427,Cotizante325427,1960-02-17,F,46509.95201007799,false,true
433057,Cotizante433057,1996-10-24,M,47828.56714075879,false,false
178540,Cotizante178540,1956-08-09,M,34227.031103039146,false,false
781763,Cotizante781763,1952-04-23,M,27856.02761424158,false,false
639063,Cotizante639063,1991-09-10,M,38980.20993699959,true,false
251043,Cotizante251043,1995-11-20,F,42444.6555675908,true,false
353024,Cotizante353024,1981-04-10,M,43395.51622062013,false,true
688007,Cotizante688007,1988-02-26,M,49252.918894192415,true,true
806088,Cotizante806088,1994-12-02,F,21683.165729455777,true,false
395826,Cotizante395826,1960-02-18,F,23780.81788255858,false,false
557074,Cotizante557074,1959-01-28,M,32875.87793264247,true,true
425330,Cotizante425330,1997-05-24,F,49654.69070854521,false,false
619399,Cotizante619399,1988-02-23,F,33139.25684980611,false,true
98883,Cotizante98883,1982-05-19,F,29304.58906864318,true,true
56642,Cotizante56642,1957-03-07,M,40433.94237575227,false,true
970756,Cotizante970756,1969-11-20,M,42615.36362518428,true,false
291820,Cotizante291820,1984-06-11,M,21577.53003596035,false,false
460933,Cotizante460933,1991-09-03,F,40075.94653566502,true,false
426807,Cotizante426807,1964-02-04,F,44135.191569889656,false,true
978867,Cotizante978867,1958-04-05,F,48042.993244024925,false,false
442604,Cotizante442604,1976-07-14,F,22077.186526758796,false,true
971041,Cotizante971041,1957-07-04,M,27458.350732816943,false,false
601082,Cotizante601082,1975-03-08,F,20049.000946448905,true,false
518396,Cotizante518396,1977-06-20,F,43426.81015115525,false,true
381128,Cotizante381128,1979-09-27,F,25184.360473115077,true,true
65629,Cotizante65629,1971-11-25,F,37755.19744741306,false,false
