ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
97551,Cotizante97551,1953-05-10,M,30714.371388506486,false,true
328007,Cotizante328007,1981-07-17,F,38737.062112862666,false,true
144586,Cotizante144586,1954-12-28,M,48511.70791625786,false,true
654079,Cotizante654079,1996-12-22,M,24528.118714964297,true,true
512419,Cotizante512419,1989-02-06,M,33719.15324259291,false,true
178329,Cotizante178329,1967-01-18,F,37658.659985548395,true,true
80664,Cotizante80664,1958-09-25,F,24329.00432762801,true,true
375812,Cotizante375812,1960-05-20,F,40996.85966942353,false,false
179044,Cotizante179044,1990-06-23,F,47707.59158467222,false,true
495456,Cotizante495456,1983-11-11,F,31568.497950861878,true,true
321230,Cotizante321230,1969-10-12,M,41101.0468827173,false,false
616946,Cotizante616946,1991-01-23,M,43938.19799960668,false,false
91377,Cotizante91377,1994-12-09,F,20712.10607819091,false,false
631268,Cotizante631268,1970-08-03,M,20284.613606605457,false,false
176953,Cotizante176953,1950-10-18,F,44671.1826639948,true,true
793115,Cotizante793115,1985-10-27,M,22891.776291970313,true,true
708749,Cotizante708749,1966-05-24,M,31715.666868452776,true,true
743101,Cotizante743101,1986-06-05,M,20307.75167304733,true,false
398086,Cotizante398086,1959-02-19,F,21695.123165692497,true,true
242811,Cotizante242811,1971-10-03,F,45800.83490470303,false,true
62361,Cotizante62361,1957-11-24,M,49404.96600148328,false,false
542765,Cotizante542765,1952-12-14,M,43229.3714673247,false,true
974929,Cotizante974929,1979-03-14,M,20412.732038999573,false,false
720926,Cotizante720926,1983-10-08,F,49626.40988877948,true,false
703361,Cotizante703361,1988-11-17,M,21749.347357060193,true,false
584597,Cotizante584597,1995-07-05,M,22441.37630691556,true,true
575704,Cotizante575704,1966-10-24,F,20983.035704912614,true,false
829804,Cotizante829804,1962-03-21,F,31643.301218510052,false,true
505394,Cotizante505394,1967-10-26,F,25002.3116930202,true,false
375317,Cotizante375317,1973-12-13,M,24565.022970766306,true,false
673805,Cotizante673805,1985-06-28,M,42967.67400585675,false,false
886867,Cotizante886867,1976-12-25,M,30802.61601605531,false,false
738504,Cotizante738504,1993-05-16,M,21572.598872126277,false,false
50693,Cotizante50693,1983-09-21,M,20656.706346884752,true,false
273226,Cotizante273226,1992-08-03,M,26013.85009999117,true,false
194321,Cotizante194321,1974-06-07,M,45955.18578961742,true,true
872965,Cotizante872965,1984-01-16,M,25630.752662538784,true,false
434315,Cotizante434315,1984-06-19,F,32438.27296764832,false,true
373791,Cotizante373791,1983-12-09,F,30430.804804242718,true,true
95709,Cotizante95709,1957-08-11,F,29848.475363059748,false,false
781820,Cotizante781820,1973-07-26,M,39232.44455721622,true,true
3992,Cotizante3992,1961-11-04,F,30099.643080645284,false,true
973830,Cotizante973830,1959-12-20,F,23961.054464149645,false,false
754737,Cotizante754737,1981-10-18,M,45369.242545531975,true,false
408590,Cotizante408590,1950-06-20,F,42173.14095278289,false,false
275651,Cotizante275651,1970-03-12,M,49411.25850000365,true,false
112951,Cotizante112951,1957-03-20,M,46249.899911120534,true,true
484597,Cotizante484597,1952-10-16,F,42206.27073268858,false,false
38091,Cotizante38091,1983-02-27,M,41355.18797358627,true,false
761985,Cotizante761985,1996-11-14,M,42461.08400128306,false,false
458839,Cotizante458839,1983-11-24,M,37288.744111988715,true,true
677193,Cotizante677193,1970-04-03,F,22121.97777094865,true,true
975098,Cotizante975098,1983-12-16,F,36857.04767062852,true,false
838527,Cotizante838527,1962-09-07,M,48012.56977620112,false,false
865803,Cotizante865803,1989-04-27,F,29267.769204421267,false,true
887728,Cotizante887728,1994-08-24,M,36487.17831880342,true,true
43123,Cotizante43123,1970-12-11,M,47447.96242188792,false,true
894557,Cotizante894557,1959-01-15,M,45701.50117390316,false,true
