ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
247272,Cotizante247272,1999-09-04,F,43007.21367417296,false,true
8458,Cotizante8458,1991-04-05,F,25411.222103670265,true,true
320914,Cotizante320914,1979-08-25,F,23712.865256824352,true,true
502442,Cotizante502442,1992-08-22,F,33206.98403951321,false,true
704425,Cotizante704425,1980-05-18,M,46430.952499315565,false,true
534483,Cotizante534483,1973-01-21,F,20924.489463481685,false,true
794118,Cotizante794118,1970-12-28,M,43313.91006337269,false,true
34897,Cotizante34897,1961-12-05,F,38436.91377474164,true,false
583201,Cotizante583201,1988-10-03,M,34818.40689072906,false,false
565531,Cotizante565531,1971-11-24,F,29464.26275939663,false,false
980757,Cotizante980757,1961-06-22,F,31301.73963192443,true,false
932183,Cotizante932183,1967-07-03,M,23728.41736325712,true,false
994889,Cotizante994889,1995-10-07,F,20830.10514809986,true,true
573314,Cotizante573314,1970-03-04,F,22503.477345526175,true,true
877070,Cotizante877070,1959-09-01,F,27806.325152556994,false,true
591977,Cotizante591977,1955-07-05,M,36921.58354100143,true,false
607349,Cotizante607349,1965-03-24,F,44535.92460662895,true,true
166903,Cotizante166903,1974-10-02,F,32980.07977290246,true,true
459346,Cotizante459346,1955-01-15,M,42421.38729049181,false,false
481587,Cotizante481587,1995-09-13,M,45379.203073417,false,true
224777,Cotizante224777,1989-09-04,F,38494.74160016021,false,false
985792,Cotizante985792,1953-08-21,M,39994.682634640136,true,false
620370,Cotizante620370,1974-07-10,M,20216.490248608203,true,false
409015,Cotizante409015,1995-04-10,F,35137.41023294433,true,false
815943,Cotizante815943,1992-03-16,M,20529.985856450443,false,true
360548,Cotizante360548,1991-10-01,F,38908.47867043058,false,true
486134,Cotizante486134,1951-06-22,F,46834.188863493764,true,true
255180,Cotizante255180,1956-03-10,M,36856.827822826825,false,true
212550,Cotizante212550,1977-10-23,M,32465.685688024518,false,false
711031,Cotizante711031,1984-02-08,F,38407.503118003995,false,true
