ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
961240,Cotizante961240,1979-10-14,F,43882.654527938605,false,true
840868,Cotizante840868,1960-08-05,M,23001.31296305539,true,false
552002,Cotizante552002,1960-03-09,M,21961.441813774396,true,false
227908,Cotizante227908,1979-09-11,F,36556.91962172432,true,true
208294,Cotizante208294,1959-11-28,F,32228.317463015268,true,false
404127,Cotizante404127,1963-01-07,F,38586.77480918087,true,true
593089,Cotizante593089,1973-11-10,F,27309.57867789516,true,false
104649,Cotizante104649,1966-12-22,M,33470.93273542704,false,true
635283,Cotizante635283,1968-05-16,M,31617.46090020739,true,true
564125,Cotizante564125,1970-03-10,F,28745.77658370627,false,true
277042,Cotizante277042,1989-05-06,M,31444.24593953526,true,false
832502,Cotizante832502,1984-05-21,M,20723.93685371173,true,false
719203,Cotizante719203,1990-05-13,F,26259.86893530693,false,true
106300,Cotizante106300,1997-07-17,M,22415.660599547296,true,true
855203,Cotizante855203,1965-01-22,F,38741.67939716177,false,false
534501,Cotizante534501,1990-08-11,F,44627.20519747248,true,false
284138,Cotizante284138,1979-03-07,F,37392.75454175801,false,true
209841,Cotizante209841,1956-01-25,M,46205.51643194155,false,true
445752,Cotizante445752,1994-06-23,F,20748.12252241994,false,false
329865,Cotizante329865,1983-06-10,F,42069.5694511294,true,false
181723,Cotizante181723,1952-05-12,F,22291.690909253542,true,true
14965,Cotizante14965,1975-02-08,M,49806.84206466194,false,true
17737,Cotizante17737,1954-02-28,M,26880.783927793094,true,false
318889,Cotizante318889,1977-04-27,M,20563.207986616464,true,true
15675,Cotizante15675,1976-08-11,F,43673.47749637801,false,true
589707,Cotizante589707,1983-01-10,M,44651.379158203534,false,false
910436,Cotizante910436,1974-01-16,M,32447.50971985377,true,true
225911,Cotizante225911,1964-12-15,M,31005.066273937344,true,false
235892,Cotizante235892,1953-08-07,M,30958.31984828033,false,false
116523,Cotizante116523,1964-05-10,F,39965.6333999818,true,false
910195,Cotizante910195,1997-09-28,M,21232.762601581893,false,false
564493,Cotizante564493,1996-01-14,M,25791.282248872965,true,true
628101,Cotizante628101,1960-12-12,M,28212.203667717564,false,true
804045,Cotizante804045,1985-06-23,M,40071.132744983915,true,true
688377,Cotizante688377,1995-05-18,M,22836.93189754133,false,true
974596,Cotizante974596,1973-05-15,M,49628.492320069054,true,false
606037,Cotizante606037,1992-08-24,F,26699.15745407273,false,true
262932,Cotizante262932,1965-06-14,F,29703.449320322798,true,true
494006,Cotizante494006,1958-10-26,M,23094.976135783218,false,true
591666,Cotizante591666,1992-07-13,F,35343.30530685644,true,true
407080,Cotizante407080,1955-12-28,M,30874.234090933584,false,true
577558,Cotizante577558,1952-08-12,M,47253.946486962086,true,true
226537,Cotizante226537,1951-01-23,M,42510.488487267445,false,false
858239,Cotizante858239,1953-06-04,M,47228.76478579786,true,true
578921,Cotizante578921,1980-11-17,M,33222.40063053569,false,true
68165,Cotizante68165,1990-12-08,F,24127.193266221497,false,true
503988,Cotizante503988,1980-12-22,F,29587.640371292877,false,true
85220,Cotizante85220,1965-04-05,M,21732.365408000616,true,false
538471,Cotizante538471,1974-12-04,M,30820.73093973175,false,false
308285,Cotizante308285,1974-05-15,M,22273.995240654196,false,false
685723,Cotizante685723,1969-04-08,F,21185.109628566723,true,false
647232,Cotizante647232,1998-04-20,M,25550.909307264512,false,false
652892,Cotizante652892,1986-02-26,M,24939.653306470944,false,true
671146,Cotizante671146,1999-08-25,F,34793.65047100433,false,true
814245,Cotizante814245,1956-08-21,M,27105.809948937596,true,false
77015,Cotizante77015,1980-04-21,M,42138.78128761571,false,false
62824,Cotizante62824,1957-02-21,F,26815.699897983468,true,false
812885,Cotizante812885,1969-10-20,M,40156.81833809105,true,false
66212,Cotizante66212,1973-02-21,M,43720.39498955335,false,false
953257,Cotizante953257,1981-03-06,M,36162.3346167135,false,false
816028,Cotizante816028,1980-01-24,M,30179.013202718674,false,false
174538,Cotizante174538,1979-06-08,M,20908.422756077132,false,false
713041,Cotizante713041,1972-06-19,F,47741.47211220459,false,true
603180,Cotizante603180,1951-11-15,M,35167.06296194144,true,true
243697,Cotizante243697,1971-09-09,M,23803.48001337819,true,false
801960,Cotizante801960,1958-01-22,M,49963.23107065061,false,true
823697,Cotizante823697,1980-01-04,M,43653.09541547217,false,true
833831,Cotizante833831,1951-02-16,F,36507.94610581978,false,true
526937,Cotizante526937,1956-09-09,M,29709.048923554292,true,true
240070,Cotizante240070,1979-02-14,F,32068.85326587182,false,false
631892,Cotizante631892,1952-07-26,M,32684.239834737644,false,true
342827,Cotizante342827,1979-12-07,M,34987.244709713304,false,true
527917,Cotizante527917,1954-06-17,M,31471.781057021646,false,true
137534,Cotizante137534,1990-06-11,M,25414.265630016984,false,false
16155,Cotizante16155,1988-01-03,F,39617.015957372016,false,true
700336,Cotizante700336,1982-02-07,F,41427.473191921505,false,false
673156,Cotizante673156,1986-09-16,M,39018.18259664577,false,false
158040,Cotizante158040,1973-05-22,M,47407.80792021861,true,true
128344,Cotizante128344,1953-05-17,M,41755.61048425822,false,true
706696,Cotizante706696,1951-06-06,F,20078.293787885657,false,false
955877,Cotizante955877,1977-06-13,F,25271.144294551163,false,true
60565,Cotizante60565,1965-12-24,M,23506.78917378795,false,false
834480,Cotizante834480,1981-03-21,M,28759.37418445178,false,false
536067,Cotizante536067,1967-10-23,F,23031.441979671945,true,false
26835,Cotizante26835,1985-11-28,M,24893.61136103013,false,true
282774,Cotizante282774,1966-07-09,F,25790.120902798808,true,false
405661,Cotizante405661,1976-03-04,M,48065.740414429005,true,false
88673,Cotizante88673,1987-06-16,M,34133.11411123289,false,true
240263,Cotizante240263,1956-05-22,M,37305.07389748025,false,true
941608,Cotizante941608,1983-06-26,F,46333.1097105434,true,true
276976,Cotizante276976,1982-09-05,M,49692.366168374705,false,false
242733,Cotizante242733,1977-06-01,F,23892.75489035711,false,true
620027,Cotizante620027,1966-09-26,F,36130.99975743453,false,true
393198,Cotizante393198,1957-08-07,F,44945.90562344714,false,true
702900,Cotizante702900,1986-09-09,F,21303.181692911618,false,true
420667,Cotizante420667,1996-06-26,F,27963.93886403133,true,false
498466,Cotizante498466,1977-01-20,M,23635.949178692223,true,false
753834,Cotizante753834,1969-12-17,F,22519.07153600319,false,false
852397,Cotizante852397,1997-07-12,M,35633.92689629798,true,false
74944,Cotizante74944,1981-10-28,F,26508.905278771024,false,false
