ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
473575,Cotizante473575,1954-01-07,F,49966.06088597444,true,true
540982,Cotizante540982,1999-03-09,M,45138.58868084152,false,false
414173,Cotizante414173,1954-08-10,M,43997.982636380984,false,true
45510,Cotizante45510,1951-04-05,M,27267.60211006079,true,true
981965,Cotizante981965,1956-08-09,F,27594.455368465697,true,true
145430,Cotizante145430,1986-02-18,F,37159.43729878859,false,false
572128,Cotizante572128,1956-10-18,M,25795.89625187333,true,false
39806,Cotizante39806,1985-09-17,F,23517.898977463177,true,false
84183,Cotizante84183,1986-04-15,M,45918.07190155699,false,false
984283,Cotizante984283,1969-12-02,F,33908.24823645861,false,true
10191,Cotizante10191,1965-08-17,M,35873.683092229614,false,false
986727,Cotizante986727,1992-01-03,M,44571.19741980216,false,false
588049,Cotizante588049,1953-04-19,F,46212.39612133903,true,false
665079,Cotizante665079,1972-07-06,M,47455.37559414484,true,true
779421,Cotizante779421,1963-01-08,F,23627.09163880536,true,false
658112,Cotizante658112,1985-08-05,M,40709.038683787774,false,false
375319,Cotizante375319,1995-06-10,F,30801.593223129243,false,false
377124,Cotizante377124,1992-08-22,F,39578.31165149003,true,false
368494,Cotizante368494,1960-06-03,F,30580.45500976536,true,true
414130,Cotizante414130,1975-09-03,M,49230.583213748374,true,true
637291,Cotizante637291,1968-08-15,M,41024.375112562564,true,true
520978,Cotizante520978,1998-06-14,F,22901.211735471057,false,false
642821,Cotizante642821,1985-12-07,F,25383.838574004054,false,true
136527,Cotizante136527,1965-02-22,F,26517.16340688197,false,false
955429,Cotizante955429,1958-07-18,M,48517.79423849928,true,true
349555,Cotizante349555,1952-12-17,M,23125.27198447582,false,true
566843,Cotizante566843,1954-01-10,F,37761.051897277765,false,true
741610,Cotizante741610,1959-09-04,F,38103.92839885061,false,true
393476,Cotizante393476,1991-03-24,M,29792.104299887673,false,true
729888,Cotizante729888,1954-08-23,M,37562.944826730825,false,true
343018,Cotizante343018,1956-04-19,F,33828.777229452775,true,false
594062,Cotizante594062,1987-11-06,F,29159.969324036712,true,false
932386,Cotizante932386,1979-09-05,M,23603.796119775765,true,false
838631,Cotizante838631,1985-06-13,M,30546.439488532065,true,true
287785,Cotizante287785,1958-07-16,F,40762.45010239034,false,true
425693,Cotizante425693,1999-12-13,F,44304.89853465797,true,true
448006,Cotizante448006,1951-07-07,M,48966.07466217983,true,false
338355,Cotizante338355,1993-06-20,M,27421.532495979638,false,true
228530,Cotizante228530,1960-11-13,F,47801.20393349156,true,false
795015,Cotizante795015,1977-05-03,M,24869.672171260543,false,false
614290,Cotizante614290,1984-01-21,M,23991.06514036781,false,false
378583,Cotizante378583,1952-06-22,M,46181.25301588305,true,false
266271,Cotizante266271,1964-02-02,F,41021.17939974147,true,true
722212,Cotizante722212,1996-07-26,M,39509.23571389109,true,false
842332,Cotizante842332,1963-05-27,M,22204.21448657942,true,true
337144,Cotizante337144,1960-03-13,F,32729.251227637345,true,false
46098,Cotizante46098,1959-10-05,F,37716.479990721615,true,false
32688,Cotizante32688,1971-12-24,M,38179.909552107645,true,true
623642,Cotizante623642,1962-05-25,M,35920.84898222257,false,true
939606,Cotizante939606,1997-07-11,F,46146.988090507075,false,false
431283,Cotizante431283,1995-06-07,M,25256.5650412958,false,false
753314,Cotizante753314,1968-07-06,M,26809.617949075004,true,false
639990,Cotizante639990,1981-02-06,F,27983.4750139746,false,true
150070,Cotizante150070,1991-04-07,F,35998.48527918024,true,false
910931,Cotizante910931,1960-09-10,M,45178.125468254504,true,false
101224,Cotizante101224,1956-12-28,F,24137.11517452098,true,false
520256,Cotizante520256,1957-08-09,F,33225.837320895014,false,true
14638,Cotizante14638,1966-08-06,F,31936.155405979975,true,true
691119,Cotizante691119,1998-07-04,F,33352.43168378403,false,false
968834,Cotizante968834,1950-07-22,M,31019.124131579156,true,true
641090,Cotizante641090,1957-09-19,M,33899.25841745211,true,false
382286,Cotizante382286,1975-10-02,M,26934.898302931695,false,true
943633,Cotizante943633,1973-08-03,M,37273.59780561975,true,false
133625,Cotizante133625,1963-04-20,M,35562.26869111323,false,true
955694,Cotizante955694,1991-08-08,M,25755.55792052296,false,true
90151,Cotizante90151,1985-01-20,F,40111.57276824701,false,false
755344,Cotizante755344,1994-01-03,F,33860.57159218655,true,false
888571,Cotizante888571,1971-12-04,F,43509.180115462055,false,false
642867,Cotizante642867,1971-06-20,F,40159.70561511477,false,false
305338,Cotizante305338,1982-04-17,M,31984.353654438542,true,true
95798,Cotizante95798,1980-03-17,M,31271.203061712073,true,false
565654,Cotizante565654,1972-02-13,M,37893.2479203706,true,true
29295,Cotizante29295,1963-04-25,F,36478.90944365629,true,true
936255,Cotizante936255,1981-06-14,F,48361.25087255972,true,false
728769,Cotizante728769,1972-03-15,F,32799.48167218028,true,false
83341,Cotizante83341,1973-05-21,M,44790.91449893774,false,true
901502,Cotizante901502,1966-04-27,M,26881.47681159908,true,true
338639,Cotizante338639,1968-04-24,F,25957.88543945944,true,true
378179,Cotizante378179,1968-03-25,M,35269.614260327486,true,false
769499,Cotizante769499,1962-06-19,M,34479.7821009286,true,false
934640,Cotizante934640,1977-09-19,M,23740.56416496476,true,true
320432,Cotizante320432,1964-08-28,M,20938.914659531987,false,false
524580,Cotizante524580,1951-07-23,F,49849.64690746353,true,false
106115,Cotizante106115,1997-03-19,M,40109.388220432265,false,true
869463,Cotizante869463,1985-07-26,M,39080.7523941797,false,true
173885,Cotizante173885,1968-12-25,M,26431.428540645345,false,true
965639,Cotizante965639,1964-11-20,M,34872.91525653111,false,true
674513,Cotizante674513,1979-02-03,M,36482.31354419751,true,false
635199,Cotizante635199,1959-01-19,F,24278.855061484548,true,true
977071,Cotizante977071,1974-01-01,F,37717.14308075249,true,false
