ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
895892,Cotizante895892,1992-12-17,F,25240.39220426976,true,true
150056,Cotizante150056,1969-11-25,M,30742.478401167784,true,true
606046,Cotizante606046,1964-02-08,F,45427.72073518897,false,true
549496,Cotizante549496,1976-06-14,F,36271.54524542896,true,true
923822,Cotizante923822,1996-06-21,F,31013.241499340256,false,true
331555,Cotizante331555,1956-12-09,F,27485.474734007585,false,false
420875,Cotizante420875,1969-10-05,F,28160.6692855663,true,false
983550,Cotizante983550,1986-09-17,M,22793.298533013643,false,false
602447,Cotizante602447,1986-03-28,M,35108.309593627666,false,true
166902,Cotizante166902,1973-12-07,M,31245.90674227265,true,false
342394,Cotizante342394,1996-06-28,M,41717.80816615536,false,true
331464,Cotizante331464,1971-04-17,F,40909.67757643734,true,false
167884,Cotizante167884,1985-06-14,F,22462.54484300611,true,true
481551,Cotizante481551,1994-10-17,M,38456.260478220625,true,false
533835,Cotizante533835,1959-08-09,F,44211.32339848508,true,true
780097,Cotizante780097,1991-10-02,F,41425.393286584535,true,true
688841,Cotizante688841,1969-06-13,F,48511.96527878101,true,false
193779,Cotizante193779,1955-08-27,F,40439.80180918065,true,true
596848,Cotizante596848,1951-07-23,F,30582.898035960607,false,true
578797,Cotizante578797,1957-12-05,M,39587.40207224684,false,false
760393,Cotizante760393,1982-05-28,M,48305.8704541583,true,true
932587,Cotizante932587,1994-09-16,M,33528.17422776369,true,true
599635,Cotizante599635,1982-04-07,M,36980.19109666716,false,false
446369,Cotizante446369,1981-03-26,M,48971.98974939635,false,true
269281,Cotizante269281,1950-10-27,M,43371.08896387309,false,true
509193,Cotizante509193,1992-01-09,F,46284.50266498853,false,false
238481,Cotizante238481,1975-04-28,M,49251.03094273907,false,false
500768,Cotizante500768,1961-05-16,F,32802.77724647091,false,true
723147,Cotizante723147,1969-10-07,F,33999.67569043155,true,false
626391,Cotizante626391,1977-12-05,F,29910.243721974177,false,true
845732,Cotizante845732,1978-02-12,F,24126.185718823486,true,false
644373,Cotizante644373,1981-04-21,M,33789.13375636858,true,false
118102,Cotizante118102,1999-02-21,F,37908.89235425048,false,true
409308,Cotizante409308,1983-04-27,M,36597.89039994319,false,true
624286,Cotizante624286,1952-09-23,F,31397.820733609296,true,false
127335,Cotizante127335,1997-04-21,F,36640.42484093664,false,true
734586,Cotizante734586,1973-04-16,M,28002.954659186835,false,false
555531,Cotizante555531,1968-12-28,F,46250.05246225973,true,false
6544,Cotizante6544,1980-06-15,M,29086.66003342742,false,true
370173,Cotizante370173,1958-04-17,M,44478.264302171054,true,true
878344,Cotizante878344,1995-02-07,M,20289.054531901347,true,false
721994,Cotizante721994,1961-07-05,F,21600.681798448204,true,true
122186,Cotizante122186,1951-11-24,F,44497.797743652096,true,true
912080,Cotizante912080,1992-04-21,F,26465.87153712023,false,true
240255,Cotizante240255,1966-01-05,M,25746.421170623344,false,false
569947,Cotizante569947,1963-10-21,F,20297.6134056769,false,false
944636,Cotizante944636,1969-07-27,F,49058.35730973987,false,true
888807,Cotizante888807,1997-01-16,M,40848.743175104944,false,false
444922,Cotizante444922,1984-03-12,F,42341.21357384917,true,false
173417,Cotizante173417,1984-03-05,M,40356.947002052766,true,false
678267,Cotizante678267,1964-02-03,M,31868.731443855904,false,true
374578,Cotizante374578,1987-05-04,F,31220.957005921628,false,false
78535,Cotizante78535,1962-02-05,M,35490.335818476546,true,true
928114,Cotizante928114,1992-10-25,F,35967.844856846525,true,true
350240,Cotizante350240,1982-03-03,M,32535.69687174113,false,true
527366,Cotizante527366,1981-09-25,F,41882.07194481177,true,false
924434,Cotizante924434,1970-12-12,F,39515.77407061859,true,false
842446,Cotizante842446,1951-01-03,M,37768.46851511177,false,true
17033,Cotizante17033,1952-10-22,F,30736.759426579785,true,false
624881,Cotizante624881,1962-10-23,M,27535.10488088454,false,true
620928,Cotizante620928,1965-08-18,M,31253.780583789383,true,true
