ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
779123,Cotizante779123,1996-07-17,F,31482.794116162906,true,true
375643,Cotizante375643,1995-02-22,M,44606.98884084882,false,true
424158,Cotizante424158,1960-09-07,M,25026.12871714654,false,false
692000,Cotizante692000,1974-01-09,M,26149.148723155464,false,true
955199,Cotizante955199,1950-09-01,F,37735.97950001205,false,true
421771,Cotizante421771,1954-08-08,F,26797.163371637747,false,false
517979,Cotizante517979,1982-10-09,M,43849.089598479,false,false
493293,Cotizante493293,1988-08-08,F,31996.28287727773,true,true
969436,Cotizante969436,1971-11-08,F,45555.925362676266,false,true
479024,Cotizante479024,1981-05-05,M,46362.54338624378,true,false
623067,Cotizante623067,1950-03-11,M,28274.867421057697,false,false
446283,Cotizante446283,1972-02-01,F,34625.91585083974,true,true
667684,Cotizante667684,1965-12-17,M,25405.490960319854,false,true
317633,Cotizante317633,1996-11-12,M,32814.939769420416,false,true
140618,Cotizante140618,1986-07-25,F,26092.87574382504,false,true
866364,Cotizante866364,1978-10-17,F,34099.88926870554,true,true
663421,Cotizante663421,1959-06-20,F,41949.59285910643,true,true
187419,Cotizante187419,1953-11-06,F,30512.177007423445,false,true
573249,Cotizante573249,1985-09-07,F,27327.53493518102,true,false
981449,Cotizante981449,1984-11-16,M,28584.223553272444,true,false
870311,Cotizante870311,1981-02-14,F,44271.79724313991,false,true
618922,Cotizante618922,1993-05-17,M,37721.43336699101,false,true
255853,Cotizante255853,1975-09-06,M,47733.76656405933,true,false
965177,Cotizante965177,1972-01-18,F,45316.07072342829,false,false
134577,Cotizante134577,1962-04-25,F,34314.39342887044,true,true
223405,Cotizante223405,1953-02-12,F,35289.33869527403,true,false
955213,Cotizante955213,1962-03-18,F,44242.5487324327,false,true
876267,Cotizante876267,1986-05-01,M,36494.62263497657,false,true
532299,Cotizante532299,1994-09-01,M,47207.87775710206,false,true
37098,Cotizante37098,1987-10-27,M,49348.87659333713,true,false
345236,Cotizante345236,1976-08-14,F,40340.91348936332,true,true
183122,Cotizante183122,1963-12-10,M,29479.319008843195,false,false
942454,Cotizante942454,1986-03-23,M,44192.162423756105,false,true
436271,Cotizante436271,1998-06-03,M,49757.362285257375,false,true
656878,Cotizante656878,1961-08-05,M,46588.71950042306,true,true
162188,Cotizante162188,1956-12-01,F,48194.06364948084,false,false
935383,Cotizante935383,1966-02-06,F,31893.016978018895,true,false
25793,Cotizante25793,1987-03-27,F,22952.366826767942,true,true
