ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
708904,Cotizante708904,1990-11-24,M,48183.24806243828,false,true
472605,Cotizante472605,1971-10-15,F,22762.010234043093,false,false
4952,Cotizante4952,1979-09-01,M,35146.48601229506,true,true
98593,Cotizante98593,1995-12-06,F,41662.57055825835,true,false
767026,Cotizante767026,1962-07-02,F,42668.80861013672,false,true
703200,Cotizante703200,1957-06-11,F,30998.535539073902,true,true
683487,Cotizante683487,1959-01-26,M,47806.39297999984,false,true
40970,Cotizante40970,1961-01-07,M,41272.61299454309,false,false
3794,Cotizante3794,1987-08-04,M,46060.6909190437,false,true
202329,Cotizante202329,1986-03-15,F,47881.08192290939,false,false
679939,Cotizante679939,1993-11-17,F,27346.70034300264,true,true
749850,Cotizante749850,1995-06-22,F,27512.83005919274,true,true
351357,Cotizante351357,1950-10-09,M,28785.390119245618,true,true
801414,Cotizante801414,1990-06-11,F,21077.64828179653,false,false
239662,Cotizante239662,1963-12-22,M,34106.898641683365,true,true
532935,Cotizante532935,1986-09-22,M,29008.91993662656,false,true
226526,Cotizante226526,1960-04-18,F,47712.61600091238,false,true
837678,Cotizante837678,1997-11-13,M,34599.85359127034,true,true
658992,Cotizante658992,1960-01-04,M,48296.80694621134,false,true
329473,Cotizante329473,1998-09-25,M,35583.26817504814,true,true
353030,Cotizante353030,1956-12-16,M,44037.34771801522,false,true
559845,Cotizante559845,1965-06-25,F,21647.45146036789,true,true
770757,Cotizante770757,1991-05-06,M,49727.66895268012,true,true
907014,Cotizante907014,1996-04-09,M,38883.04209221918,true,true
282622,Cotizante282622,1993-02-02,M,26777.00570626021,false,true
370108,Cotizante370108,1959-08-06,F,44442.91702195944,true,true
950008,Cotizante950008,1992-07-20,M,32742.786693653507,false,true
990368,Cotizante990368,1983-08-28,M,20730.048423469772,false,true
476471,Cotizante476471,1976-02-10,F,30960.848164920455,false,false
142917,Cotizante142917,1952-02-01,M,27989.792464915237,false,false
51105,Cotizante51105,1960-06-20,M,22435.796711551924,false,true
480702,Cotizante480702,1950-08-18,M,33660.7981259064,true,false
935330,Cotizante935330,1952-10-01,M,41392.55307813559,false,false
97919,Cotizante97919,1985-09-12,F,42210.86186528603,true,true
32329,Cotizante32329,1959-01-21,M,26475.270685422456,false,true
612396,Cotizante612396,1959-06-16,F,48335.321355878885,false,false
531291,Cotizante531291,1977-02-26,M,24865.51229007788,false,true
5348,Cotizante5348,1954-06-02,M,40881.982361213806,true,true
302829,Cotizante302829,1981-02-02,M,39552.02776386362,false,true
459887,Cotizante459887,1976-12-21,F,30932.67440904254,true,false
111231,Cotizante111231,1950-03-19,F,44721.97618262599,true,true
913228,Cotizante913228,1955-07-27,M,43313.25166242813,false,true
239712,Cotizante239712,1959-04-04,F,29933.158213363437,false,true
632833,Cotizante632833,1994-08-09,F,31755.49592203438,true,true
458143,Cotizante458143,1968-06-11,F,32833.98136174424,true,true
503357,Cotizante503357,1990-11-24,M,33448.445459455266,false,false
143627,Cotizante143627,1983-05-06,F,41240.763563723565,false,true
717284,Cotizante717284,1979-04-02,F,34689.50230470778,true,false
270284,Cotizante270284,1999-09-17,F,46451.81308852798,false,true
143889,Cotizante143889,1953-11-26,M,36532.61688815945,false,false
700623,Cotizante700623,1980-03-18,F,22364.01238966643,true,false
147686,Cotizante147686,1990-12-04,F,43279.67475801548,false,true
7441,Cotizante7441,1994-05-05,F,39264.21902377516,true,true
966274,Cotizante966274,1981-11-11,M,36781.25013783915,false,false
250634,Cotizante250634,1976-02-06,M,20444.343271776102,true,false
40945,Cotizante40945,1982-11-09,F,44584.77860489239,true,true
445888,Cotizante445888,1958-11-11,M,20637.039154147013,true,true
285462,Cotizante285462,1984-04-22,F,44586.09001821281,false,true
899576,Cotizante899576,1984-02-15,M,20823.16937479744,true,false
127116,Cotizante127116,1999-05-06,F,39966.34976458909,true,false
456548,Cotizante456548,1975-01-12,F,39880.5037823811,false,true
383779,Cotizante383779,1999-07-18,F,43195.16490675589,true,true
520752,Cotizante520752,1975-07-26,F,24480.832046900705,false,false
314932,Cotizante314932,1994-12-05,M,35086.69079802313,true,false
804821,Cotizante804821,1960-09-21,M,38920.96297943633,true,false
783232,Cotizante783232,1973-11-07,F,34958.76357620085,false,false
626831,Cotizante626831,1986-05-06,F,32189.948280095214,false,false
711952,Cotizante711952,1968-09-02,M,48880.76520740989,false,true
172777,Cotizante172777,1993-09-18,M,49644.942744158485,false,false
824199,Cotizante824199,1991-04-25,M,44059.08962799452,true,false
245938,Cotizante245938,1978-04-02,F,20814.76585642804,true,false
669909,Cotizante669909,1996-02-17,F,46595.96572104124,true,true
35079,Cotizante35079,1974-03-27,F,29010.470148299573,false,false
121610,Cotizante121610,1979-01-21,F,27027.73392670104,true,false
505436,Cotizante505436,1970-02-17,M,34963.37015998992,false,false
431030,Cotizante431030,1995-10-26,F,40347.13755932785,false,false
573719,Cotizante573719,1951-12-15,F,25694.68499354723,false,true
980176,Cotizante980176,1956-04-16,F,35659.357675736406,false,false
805047,Cotizante805047,1985-11-07,F,26688.065479721423,false,false
62663,Cotizante62663,1972-01-28,F,46416.18613902348,true,false
502101,Cotizante502101,1957-04-26,F,26323.790743254252,true,false
427979,Cotizante427979,1979-09-04,M,48478.24341194164,false,false
784182,Cotizante784182,1960-10-15,F,20871.2492542093,false,true
613486,Cotizante613486,1993-06-01,M,22859.23119167325,true,true
297220,Cotizante297220,1963-04-26,F,44310.87869116277,true,false
715481,Cotizante715481,1970-04-19,M,41501.58988382165,true,true
228120,Cotizante228120,1972-01-11,F,29163.52925337703,false,false
