ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
472436,Cotizante472436,1983-12-01,M,36460.947967584085,false,false
355168,Cotizante355168,1982-02-24,F,39953.23859653791,true,true
408848,Cotizante408848,1998-04-13,F,21018.93750019039,true,false
339774,Cotizante339774,1995-03-06,F,33542.408228636676,false,true
228347,Cotizante228347,1965-12-24,F,36645.376525741754,false,false
787141,Cotizante787141,1973-03-18,F,20669.82762612276,false,true
456045,Cotizante456045,1983-08-02,F,23689.069828502405,false,false
407637,Cotizante407637,1955-01-18,M,28417.19787596118,true,true
795851,Cotizante795851,1955-12-11,M,36538.29321219075,true,true
165881,Cotizante165881,1979-03-27,F,36382.234826574095,true,true
250584,Cotizante250584,1999-03-16,M,22146.519510276536,false,false
297217,Cotizante297217,1964-10-23,M,38710.84283726069,false,false
312579,Cotizante312579,1986-03-13,M,23413.81999896229,false,false
177839,Cotizante177839,1986-04-28,M,24130.36880666744,false,true
846601,Cotizante846601,1954-09-22,F,41344.597673138385,false,true
12454,Cotizante12454,1996-03-18,F,38105.31232584664,true,false
65295,Cotizante65295,1996-06-27,F,38959.15795392553,false,true
236897,Cotizante236897,1959-01-04,F,31435.95334269303,false,false
528401,Cotizante528401,1987-10-21,F,43320.01874115887,true,true
667972,Cotizante667972,1988-01-17,M,21079.874931464317,true,true
589649,Cotizante589649,1962-10-09,F,23497.293618158492,false,true
523297,Cotizante523297,1953-07-03,F,41804.809987190405,true,false
6050,Cotizante6050,1984-12-13,F,29670.3509391864,false,false
973324,Cotizante973324,1991-11-09,M,38573.16380329753,true,true
372538,Cotizante372538,1998-06-09,F,27543.137221882494,false,false
375867,Cotizante375867,1950-06-25,M,35364.09405328379,false,false
196270,Cotizante196270,1977-06-25,F,46541.306059548224,false,false
259298,Cotizante259298,1957-09-04,M,32139.56215600882,false,true
364280,Cotizante364280,1956-03-10,M,36133.32695511423,false,true
817924,Cotizante817924,1952-09-16,F,27667.932746268863,true,true
507628,Cotizante507628,1998-02-02,F,26434.869047798857,false,true
190702,Cotizante190702,1987-12-03,F,49001.002563445945,true,true
142280,Cotizante142280,1983-07-21,M,28392.32435308154,true,true
501508,Cotizante501508,1990-07-16,F,26630.390503762777,false,true
786871,Cotizante786871,1990-10-23,F,21932.322806517644,false,false
887200,Cotizante887200,1963-10-17,M,37850.262013357074,true,true
293356,Cotizante293356,1968-04-16,M,23791.821307891827,true,false
856507,Cotizante856507,1993-04-28,M,49012.99464385783,false,true
395024,Cotizante395024,1996-11-17,F,22047.509574009295,true,false
294975,Cotizante294975,1995-08-14,M,40770.3297159273,true,true
607032,Cotizante607032,1985-06-16,F,27282.787354721844,false,true
542929,Cotizante542929,1970-05-18,F,33231.40320934432,false,false
466755,Cotizante466755,1985-03-11,F,36125.479986698214,false,false
230701,Cotizante230701,1958-10-19,F,21319.627848682547,true,false
399878,Cotizante399878,1950-09-25,M,45029.322766412064,true,false
8671,Cotizante8671,1972-09-24,F,39247.04852146281,false,true
688166,Cotizante688166,1990-01-21,F,27813.919758240372,false,false
331515,Cotizante331515,1955-03-24,F,38036.45723634117,true,false
21450,Cotizante21450,1990-09-01,M,32794.18396163341,false,false
826645,Cotizante826645,1965-12-27,M,26738.499311760166,false,true
206141,Cotizante206141,1998-04-06,M,26087.252553677637,false,true
19876,Cotizante19876,1970-09-20,F,23398.633511226242,true,false
262591,Cotizante262591,1972-03-19,F,44404.519366726614,true,true
160264,Cotizante160264,1999-05-10,M,47836.18448431385,false,false
527930,Cotizante527930,1998-05-03,F,41117.46339754823,true,false
685672,Cotizante685672,1999-08-02,F,26915.128976276806,false,true
657086,Cotizante657086,1987-04-03,F,22293.90405210245,true,false
