ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
907507,Cotizante907507,1988-11-23,F,49243.038077569676,false,false
37069,Cotizante37069,1988-08-15,M,20218.163112979528,false,false
196394,Cotizante196394,1985-12-18,M,25166.81967717542,false,false
382905,Cotizante382905,1981-05-15,M,21491.61839013287,true,false
626686,Cotizante626686,1956-03-09,F,28678.550593096334,true,false
617779,Cotizante617779,1979-05-15,M,48509.6178266129,true,false
816088,Cotizante816088,1988-06-25,M,36202.59621306745,false,true
760980,Cotizante760980,1979-01-01,M,45705.715343676406,true,true
521348,Cotizante521348,1959-06-01,F,43643.998709687774,true,false
416641,Cotizante416641,1954-06-13,F,25502.565332350347,true,true
375921,Cotizante375921,1975-11-09,F,26183.571568922303,false,false
698649,Cotizante698649,1993-11-05,F,27494.635407311904,true,true
987706,Cotizante987706,1978-01-27,M,20537.85243381156,true,true
936426,Cotizante936426,1988-06-27,M,44399.709136803715,true,false
856737,Cotizante856737,1958-03-14,M,36474.48880195212,false,true
613737,Cotizante613737,1972-11-02,F,27821.644335963876,true,true
936449,Cotizante936449,1963-07-22,M,39070.91924305829,false,false
346,Cotizante346,1971-08-16,F,27316.592770780277,true,false
962825,Cotizante962825,1995-07-17,F,45661.023724276325,false,false
251166,Cotizante251166,1990-09-22,F,36418.535315050285,true,true
414777,Cotizante414777,1982-08-25,F,32798.57322313681,false,false
273375,Cotizante273375,1959-09-04,F,20453.948178932074,false,true
422496,Cotizante422496,1989-10-25,F,34610.58169695681,true,true
8517,Cotizante8517,1978-11-05,F,44993.0796765543,true,false
450550,Cotizante450550,1986-03-14,M,27820.542055212944,false,true
341042,Cotizante341042,1966-12-12,F,40934.155773366954,true,false
414772,Cotizante414772,1952-10-11,M,26113.807339857554,false,true
924085,Cotizante924085,1973-02-26,M,42001.50033308251,true,true
800400,Cotizante800400,1982-01-16,F,28645.517592828983,true,false
394466,Cotizante394466,1972-02-12,F,45933.87983014917,false,true
54985,Cotizante54985,1969-05-20,F,22346.225995346264,false,false
231630,Cotizante231630,1966-08-15,F,31860.734758706552,true,false
526867,Cotizante526867,1980-09-24,F,39596.78347011174,false,true
627100,Cotizante627100,1956-01-04,M,20274.539046292957,false,true
451362,Cotizante451362,1996-12-14,F,29619.878410195062,false,false
549328,Cotizante549328,1956-01-08,M,36465.01575279399,true,false
215191,Cotizante215191,1956-08-08,M,44425.48459404711,false,true
694938,Cotizante694938,1968-11-21,M,34417.59785436811,true,true
876636,Cotizante876636,1951-06-19,F,42731.042560615926,true,false
646229,Cotizante646229,1961-01-08,F,30393.131791759202,true,true
