ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
188612,Cotizante188612,1988-10-06,M,41498.2403117168,false,false
965652,Cotizante965652,1980-11-10,M,48082.96865225672,false,true
142658,Cotizante142658,1975-01-13,M,37232.21263464581,true,true
750731,Cotizante750731,1961-02-02,M,46185.33023971881,false,true
835197,Cotizante835197,1957-03-23,F,26587.93151163753,true,true
255521,Cotizante255521,1976-11-06,F,38688.73877674187,false,false
54590,Cotizante54590,1956-09-12,M,49568.03490800744,false,false
710300,Cotizante710300,1962-08-18,F,27142.367281028917,true,false
32161,Cotizante32161,1972-02-07,F,33170.24918286631,true,false
167196,Cotizante167196,1969-04-06,M,20949.07078494488,false,false
764282,Cotizante764282,1998-12-21,M,40263.93103400445,true,true
795812,Cotizante795812,1992-09-14,M,40775.48842881682,false,false
480071,Cotizante480071,1993-03-05,F,38147.30106493944,true,true
349302,Cotizante349302,1972-08-16,F,21325.28492766341,true,false
313170,Cotizante313170,1960-08-13,F,34500.48731913687,true,false
222197,Cotizante222197,1988-06-22,M,42382.93989624956,false,true
863598,Cotizante863598,1971-05-14,M,37194.09414816897,true,false
362887,Cotizante362887,1999-03-18,M,28203.891199663143,true,false
824671,Cotizante824671,1974-03-23,F,28277.78224644007,true,false
509532,Cotizante509532,1955-01-13,F,27996.40424685376,true,false
539184,Cotizante539184,1991-12-22,F,36532.88360741244,false,false
336351,Cotizante336351,1978-08-01,M,38565.23910057629,true,true
552696,Cotizante552696,1961-10-24,F,37021.76778736401,false,true
233722,Cotizante233722,1967-10-18,F,38685.8802965739,true,true
348179,Cotizante348179,1974-08-26,F,36693.85382256312,true,true
275944,Cotizante275944,1982-02-19,M,47960.376277461735,true,true
367510,Cotizante367510,1956-01-06,F,25364.93118061842,true,false
738687,Cotizante738687,1977-07-18,M,29853.96391596578,false,true
373884,Cotizante373884,1974-12-07,F,36132.178729844556,false,false
94261,Cotizante94261,1998-01-17,F,47635.83493309369,true,false
309333,Cotizante309333,1989-12-24,F,22737.547371062312,false,true
933955,Cotizante933955,1978-06-23,F,30118.530324685107,false,false
368701,Cotizante368701,1950-09-08,M,49330.2199125471,false,true
825066,Cotizante825066,1990-09-16,M,23643.821236098855,false,true
689493,Cotizante689493,1957-12-16,F,30628.351041095848,true,false
647233,Cotizante647233,1958-12-23,M,35050.63301066462,true,true
