ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
382474,Cotizante382474,1972-11-25,M,29336.195579295407,false,false
599913,Cotizante599913,1951-02-10,M,47818.1460258765,false,false
226736,Cotizante226736,1969-12-08,F,21862.455826769143,true,true
66618,Cotizante66618,1989-09-05,M,33818.65918469366,false,false
972935,Cotizante972935,1966-02-05,F,29659.16027410286,true,true
199587,Cotizante199587,1981-06-07,F,35275.68984297085,true,true
34720,Cotizante34720,1952-08-08,F,38023.33583632189,false,false
972006,Cotizante972006,1980-01-22,M,43922.721507059905,true,true
289122,Cotizante289122,1969-01-03,M,29452.87529305309,true,false
196140,Cotizante196140,1981-10-07,F,24612.599809922292,true,false
69308,Cotizante69308,1982-10-03,F,39732.82986248799,false,true
489256,Cotizante489256,1973-01-13,M,44750.29390072315,true,false
791886,Cotizante791886,1985-04-02,M,44292.72714655172,true,false
857695,Cotizante857695,1978-09-05,M,25096.46068472683,false,false
980377,Cotizante980377,1983-09-04,M,31969.05029313259,false,true
741534,Cotizante741534,1974-01-25,M,48303.467653423824,true,true
436199,Cotizante436199,1993-10-25,F,47757.81387161406,true,false
709315,Cotizante709315,1971-08-26,F,29375.664699267134,false,false
41869,Cotizante41869,1988-03-05,M,43855.94493268004,true,false
275041,Cotizante275041,1962-08-10,M,44150.87603674615,true,true
833571,Cotizante833571,1955-02-27,M,37002.45620179584,false,true
204819,Cotizante204819,1999-12-12,M,45378.989769996304,true,false
284458,Cotizante284458,1986-05-18,M,36867.19871941753,true,true
513565,Cotizante513565,1966-03-11,F,48303.74617475918,false,false
289764,Cotizante289764,1951-06-04,M,21199.72406750072,true,true
503396,Cotizante503396,1950-04-13,M,47080.40768925978,true,true
243814,Cotizante243814,1990-11-01,M,44004.2872826317,true,true
479887,Cotizante479887,1976-02-28,M,27741.530069679015,true,true
106922,Cotizante106922,1998-03-28,M,35825.92449360081,false,false
434997,Cotizante434997,1972-04-22,M,41441.74236053389,false,false
342809,Cotizante342809,1985-04-16,M,23170.21642591653,false,false
901787,Cotizante901787,1952-08-01,M,41481.27074617449,true,true
359397,Cotizante359397,1986-03-07,M,20189.453563306623,false,false
720089,Cotizante720089,1960-04-12,F,44628.7098724166,true,true
390688,Cotizante390688,1978-02-22,F,46389.998167704216,true,true
223368,Cotizante223368,1983-01-25,M,38444.095426065745,false,true
443112,Cotizante443112,1963-01-05,M,41857.69730053827,false,false
589369,Cotizante589369,1951-08-24,F,28890.33571394223,false,false
687390,Cotizante687390,1956-04-07,F,43390.45472027775,false,false
221338,Cotizante221338,1981-05-28,M,36503.823853059235,false,true
286584,Cotizante286584,1967-02-28,M,46957.57141258764,true,false
146378,Cotizante146378,1961-02-10,F,39124.02113456983,true,true
862945,Cotizante862945,1977-04-10,M,34585.717727167656,false,true
8971,Cotizante8971,1974-04-20,M,44629.64008765081,true,true
433859,Cotizante433859,1990-02-03,F,44318.491673369856,true,true
726859,Cotizante726859,1963-12-26,M,47413.45726306169,true,true
846498,Cotizante846498,1981-08-17,M,37054.790191399064,true,true
741734,Cotizante741734,1994-05-26,M,33798.93955057816,false,true
546669,Cotizante546669,1991-06-14,M,33534.369471199316,false,true
693111,Cotizante693111,1988-12-07,F,39987.91131367894,false,false
517478,Cotizante517478,1957-02-09,M,38571.48699797748,false,false
730690,Cotizante730690,1958-05-10,M,46918.328137714045,false,true
544389,Cotizante544389,1960-10-05,F,34030.775381486514,false,false
343695,Cotizante343695,1979-11-10,M,29841.489140998365,true,false
868609,Cotizante868609,1971-03-04,M,36176.50627767276,true,false
692631,Cotizante692631,1954-10-17,F,37129.677764510154,false,false
938838,Cotizante938838,1989-03-26,F,45765.544022430986,true,false
243197,Cotizante243197,1973-01-20,M,33371.03432666134,true,false
370554,Cotizante370554,1985-06-09,M,47781.426103215905,true,false
431807,Cotizante431807,1999-12-23,F,38092.11312922432,true,false
186201,Cotizante186201,1970-06-11,M,41240.446030241466,false,true
763493,Cotizante763493,1977-04-26,M,20011.24237011233,false,false
281096,Cotizante281096,1988-05-19,F,39574.20658245124,true,true
275275,Cotizante275275,1982-04-26,M,23836.652522191194,false,true
705031,Cotizante705031,1958-04-20,F,36876.435733539736,true,true
818126,Cotizante818126,1986-06-21,F,42104.05806365503,true,true
