ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
221619,Cotizante221619,1953-01-18,F,46401.37973498432,true,false
695400,Cotizante695400,1983-07-01,M,31747.684383566062,true,false
900353,Cotizante900353,1951-07-26,F,28112.66070800015,false,false
760025,Cotizante760025,1952-02-24,M,44871.68933906594,false,false
765802,Cotizante765802,1986-12-05,F,28192.416933968227,false,true
346314,Cotizante346314,1967-05-04,M,31618.540359618048,true,false
535285,Cotizante535285,1972-09-27,M,33413.901306478954,true,true
285969,Cotizante285969,1985-12-23,M,25785.808190287316,true,true
230049,Cotizante230049,1985-03-10,M,31085.13654101496,true,false
825963,Cotizante825963,1950-12-25,M,23975.450602313133,true,false
468330,Cotizante468330,1984-04-26,M,32839.193073227994,false,false
290591,Cotizante290591,1968-01-27,F,36253.831812928176,true,true
954216,Cotizante954216,1974-12-17,F,32304.345155420142,false,true
155869,Cotizante155869,1959-02-08,M,25184.63504967564,true,true
530099,Cotizante530099,1977-02-13,M,37206.14059684219,false,false
424604,Cotizante424604,1996-06-23,M,28972.812117093366,false,true
821924,Cotizante821924,1966-11-01,F,29000.306041528638,false,false
954776,Cotizante954776,1964-02-01,M,37218.16391035162,false,false
277995,Cotizante277995,1971-11-18,M,49863.856870909,false,false
421881,Cotizante421881,1990-01-04,M,48654.27606172434,true,true
797824,Cotizante797824,1966-11-25,F,46934.91533015965,false,true
236483,Cotizante236483,1957-09-28,M,22903.400542298023,true,false
638328,Cotizante638328,1974-07-12,F,34773.7942762099,true,false
481814,Cotizante481814,1964-04-25,F,35655.00124384603,false,false
901885,Cotizante901885,1950-06-07,M,41412.757525084904,false,false
829343,Cotizante829343,1996-01-20,M,47679.39778423737,true,true
396718,Cotizante396718,1966-06-27,M,44300.41495383189,false,false
616831,Cotizante616831,1954-06-20,M,23746.745372757505,true,true
881898,Cotizante881898,1959-05-13,M,35009.5956190477,false,false
172369,Cotizante172369,1999-04-09,F,23006.193669020748,false,false
626127,Cotizante626127,1956-11-18,M,20965.70549744848,true,true
233285,Cotizante233285,1964-05-08,F,20931.26039649323,false,false
856238,Cotizante856238,1966-06-09,F,28327.779060149405,true,false
395660,Cotizante395660,1998-01-10,F,34944.97772931027,false,true
100591,Cotizante100591,1968-10-10,M,39197.033374441366,false,false
325303,Cotizante325303,1979-06-19,M,21000.957553993067,false,false
523521,Cotizante523521,1957-05-15,F,26098.395419704742,true,true
336728,Cotizante336728,1961-02-25,F,21080.203626740302,false,false
47478,Cotizante47478,1966-05-12,F,42309.21820700655,false,false
979899,Cotizante979899,1961-09-28,F,39162.77757082209,false,true
906938,Cotizante906938,1957-10-09,F,47772.16539847752,true,true
409858,Cotizante409858,1970-11-11,M,24527.676933705734,false,true
365118,Cotizante365118,1955-02-11,F,39411.73043292914,true,true
294091,Cotizante294091,1996-11-09,F,26418.666331492026,false,false
201282,Cotizante201282,1959-06-08,M,27957.161306548707,false,false
103904,Cotizante103904,1959-03-24,M,40372.784492921724,false,false
842652,Cotizante842652,1963-12-01,F,45517.089650446826,false,true
686608,Cotizante686608,1971-07-20,F,22684.8748646989,true,false
323047,Cotizante323047,1974-09-19,M,26177.29901561955,true,true
331456,Cotizante331456,1978-02-15,M,40586.572096025324,false,true
938619,Cotizante938619,1973-08-20,F,48337.092220771054,true,true
695765,Cotizante695765,1989-02-04,M,32707.103083026068,false,true
297741,Cotizante297741,1972-03-25,M,43290.81442557498,true,true
249518,Cotizante249518,1981-06-12,F,46819.25638516231,false,true
941348,Cotizante941348,1982-11-05,F,30673.33946105802,false,true
824041,Cotizante824041,1975-07-16,M,30781.165515529246,false,true
754111,Cotizante754111,1977-03-28,M,44215.93740745778,false,false
601888,Cotizante601888,1979-07-27,F,37984.58030639941,false,true
745945,Cotizante745945,1983-05-24,M,30115.55041212451,false,true
535893,Cotizante535893,1954-11-04,M,20929.8101713812,false,false
794658,Cotizante794658,1972-04-08,F,26398.845286020165,false,true
904704,Cotizante904704,1950-03-21,M,43206.69998200632,true,true
773600,Cotizante773600,1981-05-11,M,46226.6524848452,true,true
412853,Cotizante412853,1979-10-15,M,28544.9798153949,true,true
581450,Cotizante581450,1977-03-02,M,23607.5470429628,true,false
474453,Cotizante474453,1993-11-18,M,20455.11011263965,true,false
846428,Cotizante846428,1978-12-19,M,41382.99478943569,true,false
386614,Cotizante386614,1988-11-05,F,34329.128778033344,false,true
631653,Cotizante631653,1953-07-26,F,25369.286783715022,true,false
327181,Cotizante327181,1977-09-25,M,32462.466221632065,false,false
775510,Cotizante775510,1994-02-25,F,37910.15973422176,true,true
67756,Cotizante67756,1985-06-17,M,32626.035524297145,false,true
937621,Cotizante937621,1992-09-12,M,48756.61579405822,true,true
235754,Cotizante235754,1991-10-08,M,22693.681165688162,false,true
855066,Cotizante855066,1962-12-26,M,22662.499241809426,true,false
291599,Cotizante291599,1975-12-05,F,46606.42110718263,false,false
570331,Cotizante570331,1990-08-04,M,38680.70547863509,false,false
361480,Cotizante361480,1958-10-12,M,24069.766743945518,false,false
452157,Cotizante452157,1980-11-24,F,28384.17538382709,true,false
730961,Cotizante730961,1978-01-22,F,24170.902782238223,true,false
762733,Cotizante762733,1973-02-21,M,42625.500961042664,false,false
773640,Cotizante773640,1980-11-02,F,28672.795770522218,true,true
779389,Cotizante779389,1969-09-09,M,20301.401090350177,true,false
102813,Cotizante102813,1988-02-06,M,39475.39045343146,true,true
243370,Cotizante243370,1977-01-08,F,30452.63707077992,false,false
311579,Cotizante311579,1969-12-09,M,30063.911904352775,false,false
238784,Cotizante238784,1966-02-07,M,28763.68258845041,false,false
967151,Cotizante967151,1972-09-17,M,38513.82616845856,true,true
9380,Cotizante9380,1998-02-06,F,38967.96928376912,true,false
42222,Cotizante42222,1962-12-19,F,46398.25857721917,true,true
992958,Cotizante992958,1950-10-06,F,45303.968698955025,true,true
427979,Cotizante427979,1952-09-11,M,37770.66699490009,false,true
802716,Cotizante802716,1966-03-07,F,36153.246326389526,true,false
421998,Cotizante421998,1954-12-07,F,47951.41020533882,false,false
424890,Cotizante424890,1980-03-11,M,37245.12339277849,false,false
778588,Cotizante778588,1980-02-17,M,36360.04129966573,true,true
567371,Cotizante567371,1995-08-09,M,42961.704172276004,true,true
155831,Cotizante155831,1958-05-04,F,40682.568824466594,false,true
854379,Cotizante854379,1971-06-20,M,35558.378506585395,true,false
231340,Cotizante231340,1972-03-03,F,24798.124571133005,false,false
