ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
72573,Cotizante72573,1955-03-10,F,45573.479683081125,false,false
176850,Cotizante176850,1977-11-20,M,47576.74022822718,true,true
430134,Cotizante430134,1969-06-25,F,46379.569318042915,false,true
584859,Cotizante584859,1963-04-03,M,33436.295823212684,false,false
436572,Cotizante436572,1988-04-10,F,38459.35368317689,false,false
213426,Cotizante213426,1973-05-04,F,37499.91421849608,true,false
157789,Cotizante157789,1984-07-01,F,48733.761257786515,true,true
975317,Cotizante975317,1996-03-18,F,39040.161888620096,false,true
766264,Cotizante766264,1969-07-17,M,47361.19085134637,false,false
454057,Cotizante454057,1983-01-22,F,32242.119787404376,true,true
940693,Cotizante940693,1989-05-07,M,30262.296231211243,true,false
509469,Cotizante509469,1966-07-04,M,27359.46361261617,false,false
19415,Cotizante19415,1987-08-06,F,37817.928687072184,false,true
664307,Cotizante664307,1953-01-04,M,34597.481792092134,true,false
698647,Cotizante698647,1992-07-22,F,20192.02100210587,true,true
572698,Cotizante572698,1966-06-16,F,20977.24925657818,true,true
931609,Cotizante931609,1967-01-10,F,22598.737223870357,true,true
658651,Cotizante658651,1976-02-05,M,37366.55452679808,false,true
908337,Cotizante908337,1977-01-24,F,49190.632856868935,true,false
296821,Cotizante296821,1964-11-06,M,30079.753445139668,true,true
469038,Cotizante469038,1976-10-10,F,40209.27760364334,true,true
304514,Cotizante304514,1977-08-16,F,38052.84000465634,true,false
841343,Cotizante841343,1971-03-19,F,37813.910327630525,true,false
972012,Cotizante972012,1964-05-06,M,25425.668340417993,false,false
306916,Cotizante306916,1993-12-04,M,49476.21180004708,false,false
515276,Cotizante515276,1995-11-18,M,33457.31751240784,true,false
351704,Cotizante351704,1989-02-22,F,49364.30486635098,true,true
233041,Cotizante233041,1978-07-18,M,41479.033057748624,true,false
966237,Cotizante966237,1955-09-23,F,42386.89436697996,true,true
522281,Cotizante522281,1980-03-14,M,37535.17565351968,true,true
865733,Cotizante865733,1951-07-10,M,26572.231638639376,false,true
4707,Cotizante4707,1990-09-06,F,43821.25660842197,false,true
994142,Cotizante994142,1956-01-20,F,45266.099810917294,false,true
275389,Cotizante275389,1979-11-04,M,35840.290748931664,false,false
403691,Cotizante403691,1972-08-18,F,32073.479948239452,true,true
806152,Cotizante806152,1999-07-15,F,33602.92001814275,false,true
62211,Cotizante62211,1975-03-23,M,25650.979658535776,true,true
651948,Cotizante651948,1989-11-10,M,25617.67520231935,true,false
577289,Cotizante577289,1958-12-01,M,39052.62582589044,false,true
206117,Cotizante206117,1987-01-20,F,46443.942734775264,true,true
