ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
603826,Cotizante603826,1969-02-08,F,22964.73461689136,false,true
827915,Cotizante827915,1955-07-28,F,20243.039781976982,false,false
966278,Cotizante966278,1990-07-05,M,41951.97053131367,false,false
870259,Cotizante870259,1966-04-21,F,20223.582397134986,true,true
188269,Cotizante188269,1952-11-05,M,37377.485590129545,true,false
433270,Cotizante433270,1967-11-11,M,21139.4980860994,true,false
507593,Cotizante507593,1980-10-23,M,39626.58468588257,false,true
231750,Cotizante231750,1975-05-20,M,22017.103706915736,true,true
35912,Cotizante35912,1958-05-10,M,25888.72169303427,false,true
383733,Cotizante383733,1955-02-26,M,30732.726915825144,false,false
582343,Cotizante582343,1989-10-28,F,46670.84267342112,true,false
500292,Cotizante500292,1988-07-26,M,43589.27432946544,true,false
780951,Cotizante780951,1991-07-27,M,30807.060144602037,true,true
507951,Cotizante507951,1982-08-07,F,20980.503170934466,false,true
116235,Cotizante116235,1984-09-22,M,25398.675002513737,false,false
595916,Cotizante595916,1957-04-15,F,28184.2773150722,true,true
679347,Cotizante679347,1999-03-07,F,37858.25552426455,true,false
335421,Cotizante335421,1976-06-04,M,21698.33675526168,true,true
87083,Cotizante87083,1951-06-08,M,30623.425981158158,false,true
535407,Cotizante535407,1953-05-21,M,25734.43785612227,true,true
349841,Cotizante349841,1966-07-20,M,30588.555942586718,false,false
386511,Cotizante386511,1955-11-05,F,35302.55890962982,true,false
887275,Cotizante887275,1970-08-05,F,39532.43558149186,true,false
670122,Cotizante670122,1967-11-14,F,46309.682433233465,false,true
988269,Cotizante988269,1998-07-08,M,44834.85337403357,false,true
209657,Cotizante209657,1986-05-15,M,31879.71997345655,false,true
463293,Cotizante463293,1964-11-22,F,38514.05314805223,true,true
707516,Cotizante707516,1993-10-12,M,38510.77042787816,true,true
727840,Cotizante727840,1964-04-21,F,20511.606073265826,true,false
818207,Cotizante818207,1978-06-03,F,40116.85559878357,true,false
789989,Cotizante789989,1994-12-22,M,42932.40057897364,true,true
700068,Cotizante700068,1968-09-24,F,28812.34079836871,true,false
852432,Cotizante852432,1952-06-12,F,24757.992265708817,true,false
874490,Cotizante874490,1982-09-28,M,28420.93196023349,true,true
280315,Cotizante280315,1966-11-16,F,23884.69740429232,false,false
655738,Cotizante655738,1998-10-09,M,38244.61802744918,false,true
575366,Cotizante575366,1976-09-01,M,29264.051939930243,false,false
87430,Cotizante87430,1969-11-08,M,31519.34187699751,false,true
508617,Cotizante508617,1986-07-26,M,45504.13915508997,false,true
338088,Cotizante338088,1986-01-14,M,25194.091334320878,true,true
841561,Cotizante841561,1983-10-14,M,44013.78322722194,true,true
660681,Cotizante660681,1971-11-01,F,26074.10422288499,false,true
732500,Cotizante732500,1976-12-09,F,36284.59916348003,false,false
503237,Cotizante503237,1986-08-02,F,45657.91320240182,false,true
53833,Cotizante53833,1969-05-22,M,38252.150774344875,false,true
397057,Cotizante397057,1968-09-08,F,27436.56837351312,true,false
628407,Cotizante628407,1959-09-13,F,40692.081332784015,true,true
54093,Cotizante54093,1965-06-27,M,39877.22454086021,false,true
53544,Cotizante53544,1974-05-17,F,43051.34824176169,true,false
659690,Cotizante659690,1968-12-27,M,37161.9361786898,false,true
232234,Cotizante232234,1954-09-10,F,26575.87371705479,false,true
52928,Cotizante52928,1986-10-07,F,25992.844911075797,false,false
125106,Cotizante125106,1966-03-06,M,29112.78394857419,true,false
663209,Cotizante663209,1950-10-07,M,38807.370905018266,true,false
43938,Cotizante43938,1973-02-08,F,41777.432338464394,false,true
554773,Cotizante554773,1990-02-18,F,38023.40070932772,true,false
243453,Cotizante243453,1996-06-05,M,21432.25493426213,true,true
668570,Cotizante668570,1966-10-26,M,39836.34040999129,false,true
402961,Cotizante402961,1983-09-08,F,28128.69027966191,false,true
536729,Cotizante536729,1957-12-15,F,47090.198567450076,false,false
638859,Cotizante638859,1997-05-04,M,22057.48119904756,true,false
155186,Cotizante155186,1993-05-14,M,20096.32397744938,true,true
566669,Cotizante566669,1953-10-12,F,44598.96442317226,true,true
784810,Cotizante784810,1974-05-06,F,48153.13551297346,false,true
955260,Cotizante955260,1964-08-28,F,33604.1942612821,false,true
155537,Cotizante155537,1977-06-28,F,27746.953671028197,false,true
344974,Cotizante344974,1971-08-19,M,26649.868654553982,true,true
168778,Cotizante168778,1968-05-26,M,20544.36031762882,false,true
993184,Cotizante993184,1953-12-26,M,24537.716919212162,true,true
310312,Cotizante310312,1967-08-04,M,30079.81929433286,true,false
223312,Cotizante223312,1980-05-10,F,27443.442523133584,true,false
488545,Cotizante488545,1953-08-12,M,31976.928902481854,true,false
51626,Cotizante51626,1963-12-16,M,39883.46779741773,false,true
764802,Cotizante764802,1993-12-17,F,28246.893824502964,true,false
253529,Cotizante253529,1979-07-18,M,46066.460228639015,true,false
750867,Cotizante750867,1954-12-03,M,44368.504787094455,false,false
264703,Cotizante264703,1968-09-05,F,25258.011694919194,true,true
979058,Cotizante979058,1969-12-10,F,28328.047987777412,true,false
146708,Cotizante146708,1990-10-15,M,29623.94146735894,false,true
445371,Cotizante445371,1994-12-05,M,24378.389707917282,false,true
397869,Cotizante397869,1951-07-25,M,32511.69958208574,true,true
64152,Cotizante64152,1977-11-15,F,48714.30972692894,true,false
972058,Cotizante972058,1954-03-22,F,22251.111413634237,false,true
342531,Cotizante342531,1979-12-27,F,44851.56121737273,false,true
858807,Cotizante858807,1957-07-06,M,21288.017573027955,true,false
173392,Cotizante173392,1957-05-03,M,20726.093395959993,true,false
206162,Cotizante206162,1999-07-19,M,45723.27848696108,false,false
880416,Cotizante880416,1989-02-17,F,49956.542221131036,true,false
85838,Cotizante85838,1970-09-06,M,44220.54850391535,false,true
155577,Cotizante155577,1959-08-07,F,21456.957885753105,false,false
222703,Cotizante222703,1990-10-21,F,20428.7571755113,true,false
407854,Cotizante407854,1956-02-16,M,30474.068645674568,true,true
458652,Cotizante458652,1998-10-17,F,35936.8387996538,true,false
801502,Cotizante801502,1985-05-08,M,28734.751954169238,false,true
664919,Cotizante664919,1956-11-12,M,42626.288392765004,false,true
913316,Cotizante913316,1970-10-28,M,36938.75998523416,true,false
37946,Cotizante37946,1974-10-10,M,46494.05744504591,true,true
588356,Cotizante588356,1993-12-22,M,26993.19193985562,true,true
118500,Cotizante118500,1987-08-09,M,45844.41255333298,false,false
325301,Cotizante325301,1976-05-23,M,41873.1081648974,true,false
