ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
140979,Cotizante140979,1987-07-07,F,21185.69903858506,false,false
481390,Cotizante481390,1995-09-11,F,46585.01107974783,false,true
684091,Cotizante684091,1950-09-09,F,34923.91984132696,true,true
925323,Cotizante925323,1960-01-19,M,24149.066628075867,false,true
812850,Cotizante812850,1994-12-05,M,29812.192329167643,false,true
784140,Cotizante784140,1995-05-07,F,34834.595114708405,true,true
175171,Cotizante175171,1958-04-15,M,39408.699164013306,false,false
174415,Cotizante174415,1958-11-22,M,21245.98107316353,true,false
944919,Cotizante944919,1985-04-07,M,20118.22597035588,false,true
85053,Cotizante85053,1971-04-22,F,22678.77138018386,true,true
639114,Cotizante639114,1979-10-06,M,48411.54336326009,false,false
9658,Cotizante9658,1984-08-07,M,28257.677511904323,false,false
155640,Cotizante155640,1984-05-19,F,33747.047275668076,true,false
960575,Cotizante960575,1984-06-15,F,20927.569067639462,false,true
840387,Cotizante840387,1976-11-09,M,31197.376792766223,false,true
358705,Cotizante358705,1968-10-28,M,46927.32940496138,true,false
882287,Cotizante882287,1966-01-02,F,42340.23197915427,false,true
335692,Cotizante335692,1981-02-02,M,40252.57150057374,true,true
111432,Cotizante111432,1973-10-12,F,45239.232795231335,false,false
333046,Cotizante333046,1959-12-18,F,20960.42134510342,false,false
114406,Cotizante114406,1994-02-22,M,35083.189075290116,true,false
45637,Cotizante45637,1992-02-21,M,38325.02796131323,false,false
728445,Cotizante728445,1980-06-14,M,32985.75505596057,true,false
682273,Cotizante682273,1996-09-13,M,22310.813541440537,false,true
673618,Cotizante673618,1972-10-07,M,45949.91199380721,true,false
69433,Cotizante69433,1977-08-01,F,23672.885211011144,false,true
495183,Cotizante495183,1987-12-28,F,21716.15452835053,true,true
874235,Cotizante874235,1973-09-09,M,23131.548173902618,true,false
51388,Cotizante51388,1996-04-01,M,30502.016302475633,false,false
439312,Cotizante439312,1959-09-11,M,35793.764687095085,true,true
544923,Cotizante544923,1967-01-13,F,31287.231439617033,true,true
223032,Cotizante223032,1973-02-19,F,47022.54929086116,true,false
16569,Cotizante16569,1961-03-26,M,20796.097533028467,false,true
415703,Cotizante415703,1971-11-10,M,39313.87247973199,true,true
627562,Cotizante627562,1998-06-05,M,46524.02140583338,true,false
116815,Cotizante116815,1971-11-27,F,26574.789415357172,false,false
241147,Cotizante241147,1985-09-23,F,32966.298216977884,false,false
679529,Cotizante679529,1997-02-10,F,24722.05082178569,false,true
925658,Cotizante925658,1955-05-20,M,25554.554850114793,false,false
194937,Cotizante194937,1957-12-21,M,49059.24644906344,true,true
82688,Cotizante82688,1981-10-09,M,36850.23603543326,false,true
335032,Cotizante335032,1979-12-25,F,21103.457593016305,true,true
773335,Cotizante773335,1951-09-25,F,26749.039950142287,false,false
357187,Cotizante357187,1999-02-16,F,25655.84684287943,true,true
286248,Cotizante286248,1951-04-25,F,26934.577676381028,true,true
975351,Cotizante975351,1993-08-15,M,31987.51051533059,true,false
915400,Cotizante915400,1978-07-20,F,47897.25557492427,true,true
851921,Cotizante851921,1967-02-14,F,20798.112082083426,false,false
152035,Cotizante152035,1988-02-04,M,47573.55850634108,true,true
272356,Cotizante272356,1981-10-24,F,49017.058141925925,true,true
905990,Cotizante905990,1972-02-20,F,20741.53554039362,true,true
626993,Cotizante626993,1991-09-15,M,35177.73679862,false,true
207112,Cotizante207112,1950-12-14,F,41385.54167053205,false,true
232758,Cotizante232758,1964-05-05,F,42716.45819426574,true,true
452294,Cotizante452294,1973-04-21,F,44466.702696306675,false,false
48281,Cotizante48281,1974-07-09,F,33582.83172881275,false,false
840514,Cotizante840514,1977-05-18,M,43808.91841963463,false,false
835169,Cotizante835169,1957-08-03,F,33730.324931011586,false,true
501207,Cotizante501207,1971-06-06,F,26816.641007087528,false,true
766269,Cotizante766269,1978-09-16,M,36125.87857448577,true,true
581092,Cotizante581092,1973-09-01,M,29692.597644715945,false,true
257218,Cotizante257218,1982-02-20,M,33035.70594305599,true,false
678471,Cotizante678471,1977-11-20,F,23337.575895426635,false,false
39440,Cotizante39440,1987-08-27,F,29363.110692843627,false,true
78364,Cotizante78364,1957-11-08,M,22545.119842443804,false,false
315755,Cotizante315755,1985-05-28,F,47780.91927211434,true,true
691103,Cotizante691103,1980-07-04,M,42112.13753647486,true,false
111638,Cotizante111638,1962-01-10,F,32345.37874479768,false,false
606533,Cotizante606533,1953-03-03,M,36550.96473329303,true,false
36236,Cotizante36236,1999-11-28,M,30525.289075816145,false,true
576526,Cotizante576526,1984-06-14,F,45111.04035220966,true,false
891620,Cotizante891620,1955-11-12,F,38519.54085272369,false,true
991575,Cotizante991575,1970-04-27,F,35907.46077233017,false,true
184699,Cotizante184699,1989-10-11,M,49165.55882570462,true,true
694628,Cotizante694628,1980-04-15,F,40909.785590140935,false,true
626164,Cotizante626164,1973-05-21,M,28585.982223483512,true,false
689145,Cotizante689145,1994-04-03,F,30509.24213702604,true,false
195424,Cotizante195424,1950-10-14,M,31125.45598056781,true,true
233716,Cotizante233716,1994-07-28,M,38548.88885307661,false,true
306280,Cotizante306280,1967-12-22,F,24597.37583618271,false,true
275638,Cotizante275638,1988-09-08,M,48921.52926475888,false,true
554049,Cotizante554049,1954-09-03,F,27312.186337512696,false,false
83419,Cotizante83419,1957-04-22,F,46404.22007916239,true,true
699737,Cotizante699737,1998-04-17,F,43660.736540108075,true,false
833740,Cotizante833740,1998-05-19,M,46194.487636634774,false,false
771111,Cotizante771111,1994-01-06,F,25733.69948531081,true,true
962143,Cotizante962143,1982-12-15,F,44319.39600387521,true,false
440348,Cotizante440348,1986-04-19,M,49202.07476870451,false,true
208033,Cotizante208033,1999-11-21,M,39978.17763840647,false,true
394091,Cotizante394091,1978-05-06,F,23818.332527161685,false,true
861360,Cotizante861360,1980-07-22,M,24268.709627586217,true,true
496018,Cotizante496018,1958-08-13,F,21712.434735116734,true,true
96400,Cotizante96400,1990-09-27,F,23044.476057793057,false,false
430561,Cotizante430561,1978-02-14,F,27647.545831754767,true,false
68620,Cotizante68620,1953-11-27,F,45394.62499663608,true,true
