ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
810419,Cotizante810419,1999-03-12,M,33612.514753743475,false,true
925055,Cotizante925055,1960-04-07,F,30634.085453797346,true,false
271913,Cotizante271913,1980-07-04,F,36735.52796271605,true,true
940392,Cotizante940392,1989-08-24,F,31331.061309757344,true,false
390651,Cotizante390651,1990-07-02,F,39558.50266239597,false,false
926738,Cotizante926738,1960-08-04,F,30815.22115742453,true,true
742606,Cotizante742606,1981-11-12,M,24957.055058014863,true,false
190023,Cotizante190023,1951-09-24,F,38245.27946680389,false,false
697721,Cotizante697721,1974-09-02,F,46383.77431124952,false,false
90055,Cotizante90055,1994-03-21,F,44184.10139782494,true,true
318057,Cotizante318057,1950-10-28,F,22145.068120494758,false,false
177647,Cotizante177647,1956-05-27,M,31590.33011413891,false,true
833407,Cotizante833407,1961-08-07,M,27719.15992476041,true,true
169893,Cotizante169893,1991-06-08,F,25191.706804565674,true,false
224798,Cotizante224798,1965-11-17,M,39858.71454719888,true,false
883851,Cotizante883851,1967-08-26,M,47696.34540389753,true,false
813629,Cotizante813629,1972-05-22,M,31717.79989817558,true,false
404571,Cotizante404571,1981-04-17,F,49356.248318394486,false,false
879156,Cotizante879156,1995-07-01,F,44739.198714298014,true,false
858928,Cotizante858928,1952-08-14,M,33038.09219906619,true,true
860306,Cotizante860306,1995-07-24,F,35404.62401328242,false,false
108841,Cotizante108841,1952-04-22,M,44294.745923544935,true,false
671481,Cotizante671481,1972-11-23,F,26499.273843913972,true,true
126742,Cotizante126742,1970-12-18,F,47519.5747528292,true,false
652227,Cotizante652227,1962-10-15,F,24260.356569511074,true,false
881388,Cotizante881388,1966-08-05,M,36276.692904023424,true,false
512128,Cotizante512128,1974-09-22,F,27732.085856861,false,true
865967,Cotizante865967,1973-09-23,F,31780.413014721962,false,true
964356,Cotizante964356,1966-03-07,M,30766.630405773383,true,false
497221,Cotizante497221,1981-12-13,F,46834.75935558745,false,true
25544,Cotizante25544,1968-09-28,M,31000.771611212615,true,false
610535,Cotizante610535,1968-04-24,F,49581.45574142949,true,true
465586,Cotizante465586,1968-07-18,M,47522.59273149964,false,false
116774,Cotizante116774,1952-12-14,M,20810.575552372047,false,false
951671,Cotizante951671,1965-07-24,M,25725.840949539794,true,false
534007,Cotizante534007,1987-04-11,M,40794.36601448091,true,true
380387,Cotizante380387,1970-01-18,M,31791.828275417145,true,false
354106,Cotizante354106,1957-11-18,M,42203.03808631758,false,false
401605,Cotizante401605,1986-06-24,F,33626.964513926316,false,false
140391,Cotizante140391,1958-10-25,M,47034.9186265928,false,false
368149,Cotizante368149,1999-02-11,M,40738.595729766224,false,true
749423,Cotizante749423,1951-06-24,M,33054.83920941022,true,true
272310,Cotizante272310,1979-09-06,F,23920.801468183425,true,false
29344,Cotizante29344,1997-07-15,M,44321.80012873328,false,false
955714,Cotizante955714,1997-11-17,F,41795.12258937837,false,true
558882,Cotizante558882,1995-02-16,M,27061.053118049982,false,true
266174,Cotizante266174,1971-07-16,M,48742.23887332586,false,true
202730,Cotizante202730,1965-10-10,M,45809.781748174646,false,true
484693,Cotizante484693,1983-09-09,M,49541.68702512563,true,true
59878,Cotizante59878,1996-11-14,M,42781.6967048891,false,false
851144,Cotizante851144,1980-09-15,F,37051.75340894407,true,true
120008,Cotizante120008,1971-12-25,F,27355.139295680317,true,true
316534,Cotizante316534,1954-02-16,F,42996.73109178175,false,false
476146,Cotizante476146,1963-05-13,F,23426.761604268133,false,false
992594,Cotizante992594,1979-07-14,M,31919.405636512427,false,true
148078,Cotizante148078,1983-10-28,F,25857.567625068437,false,true
336384,Cotizante336384,1993-01-20,F,21467.436926048966,false,false
82151,Cotizante82151,1992-08-11,F,43764.8013371682,true,true
430383,Cotizante430383,1984-07-17,F,47932.60673000248,false,true
59291,Cotizante59291,1978-10-16,F,20640.95039906782,false,false
730259,Cotizante730259,1962-08-19,M,29107.94789950095,true,true
95162,Cotizante95162,1972-09-02,M,40360.86574812561,false,true
697647,Cotizante697647,1954-06-17,F,22550.57275236084,true,true
920344,Cotizante920344,1970-06-09,F,23958.232817191853,true,true
37317,Cotizante37317,1977-05-10,F,21422.263483161834,false,true
281539,Cotizante281539,1988-11-10,M,25121.35928642335,true,true
797915,Cotizante797915,1963-09-17,F,38607.25988238852,true,true
53901,Cotizante53901,1985-01-11,M,34625.02754870234,true,false
555699,Cotizante555699,1983-10-24,F,49325.2038727562,false,false
908578,Cotizante908578,1983-01-18,M,23025.921870908274,false,true
92057,Cotizante92057,1982-05-23,F,34524.25380761934,false,false
705724,Cotizante705724,1969-07-09,F,47113.1711008897,true,true
873652,Cotizante873652,1979-03-16,M,48574.831385661106,false,false
12169,Cotizante12169,1974-06-02,F,32442.10102495146,false,true
180208,Cotizante180208,1961-07-02,F,49907.13284619475,false,false
45404,Cotizante45404,1986-05-02,F,34698.32505024108,false,true
394926,Cotizante394926,1967-07-09,F,44794.13371596373,false,true
368364,Cotizante368364,1982-01-27,F,27998.60584383976,false,false
901094,Cotizante901094,1979-02-05,F,36428.38438525059,true,true
994643,Cotizante994643,1962-01-02,M,33703.13779448428,true,false
727426,Cotizante727426,1997-11-24,F,44633.31448350015,false,false
539010,Cotizante539010,1962-04-18,M,44557.18676570746,true,false
914884,Cotizante914884,1986-04-09,M,27706.077343971738,false,false
308944,Cotizante308944,1989-05-05,F,44976.086936119,false,true
933667,Cotizante933667,1996-02-20,M,24454.97096627262,true,true
196726,Cotizante196726,1973-04-27,M,42260.36692122929,false,false
483834,Cotizante483834,1978-08-18,F,26322.874350194554,true,false
935876,Cotizante935876,1955-07-10,F,48681.53958816419,true,true
573571,Cotizante573571,1979-05-11,F,34164.96654946174,false,false
53166,Cotizante53166,1952-04-21,M,33299.8091073291,false,false
826014,Cotizante826014,1964-02-20,F,46341.11312490799,false,true
555196,Cotizante555196,1973-05-14,M,28653.086927876207,false,true
733165,Cotizante733165,1985-04-04,M,30217.68390893133,false,false
691702,Cotizante691702,1974-03-11,F,45274.120774869894,false,true
841167,Cotizante841167,1954-09-14,M,24396.824834213174,false,true
45022,Cotizante45022,1978-12-05,M,29102.837189956866,false,true
732335,Cotizante732335,1976-03-10,F,30495.285331065617,false,false
733002,Cotizante733002,1992-07-19,M,23580.41806933646,false,false
255927,Cotizante255927,1994-06-12,F,41532.6608972352,true,true
27005,Cotizante27005,1993-02-03,F,29725.932281583075,false,false
