ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
710688,Cotizante710688,1965-02-02,M,44657.57234012944,true,true
845693,Cotizante845693,1952-09-11,F,33283.89986054794,true,false
273329,Cotizante273329,1997-03-16,F,40646.32290275082,true,true
323822,Cotizante323822,1990-10-04,F,28381.509170675847,true,false
660172,Cotizante660172,1966-06-28,M,46316.51687762416,true,false
288682,Cotizante288682,1979-10-08,M,45622.3517094218,false,true
70931,Cotizante70931,1967-04-07,M,33958.2570679707,false,true
345571,Cotizante345571,1999-03-02,M,23157.842189874118,false,false
322583,Cotizante322583,1981-04-18,M,21668.769255110066,true,false
841060,Cotizante841060,1978-07-07,F,45345.416222282016,true,true
764621,Cotizante764621,1986-12-06,F,22649.617813729914,true,false
616843,Cotizante616843,1989-09-12,M,23852.51132918105,false,false
933314,Cotizante933314,1974-12-22,F,21807.369524890968,true,true
4277,Cotizante4277,1994-01-13,F,32699.462020715022,true,true
881717,Cotizante881717,1992-09-02,F,42675.22728387806,false,false
163129,Cotizante163129,1982-06-23,M,49197.270922930504,false,true
667050,Cotizante667050,1999-03-11,F,36735.82332433983,true,false
498929,Cotizante498929,1978-11-16,M,33778.694714611454,false,true
891700,Cotizante891700,1954-12-04,F,27491.95632433919,false,true
388288,Cotizante388288,1973-05-16,F,46799.37996905012,false,true
281723,Cotizante281723,1994-11-08,M,37357.53075499946,false,true
487816,Cotizante487816,1959-08-02,M,47142.246083986174,false,false
944772,Cotizante944772,1964-09-24,F,25598.140145314883,true,false
721292,Cotizante721292,1975-06-07,M,29493.578622695135,true,true
263359,Cotizante263359,1973-03-20,M,21744.22323806677,true,true
764201,Cotizante764201,1950-02-25,M,24575.87052031085,true,true
956757,Cotizante956757,1983-09-12,F,21967.460610169383,false,true
427228,Cotizante427228,1985-03-08,M,35743.56370187569,true,true
463571,Cotizante463571,1990-02-02,M,23047.105790681584,false,true
402319,Cotizante402319,1960-03-15,F,41477.925014424385,true,true
332751,Cotizante332751,1985-07-12,F,31227.356283304354,false,false
552921,Cotizante552921,1975-01-15,M,40099.347638346895,true,true
395705,Cotizante395705,1996-08-07,M,32151.370500177552,false,false
7211,Cotizante7211,1967-12-02,F,39127.04959791309,true,true
19634,Cotizante19634,1967-12-10,F,24607.387552068027,true,true
197654,Cotizante197654,1965-07-22,F,20334.66826976189,true,false
790857,Cotizante790857,1994-07-17,F,46098.5839802516,false,true
470253,Cotizante470253,1977-09-18,M,40202.5725648742,true,false
712921,Cotizante712921,1963-03-14,F,28005.215681950303,true,true
895268,Cotizante895268,1996-08-20,F,43571.721715840424,false,false
145219,Cotizante145219,1976-04-26,F,39105.56620381515,true,true
9775,Cotizante9775,1973-09-23,F,26891.705321320274,false,true
525916,Cotizante525916,1964-04-12,M,32164.662511025097,true,true
823887,Cotizante823887,1996-03-18,M,30259.43793644299,true,true
78079,Cotizante78079,1979-02-23,F,34729.82889971687,true,false
483135,Cotizante483135,1957-09-12,F,24712.580428063215,false,true
713683,Cotizante713683,1968-10-18,M,21203.208687297647,false,true
328314,Cotizante328314,1956-01-22,M,37335.62994246409,true,false
119941,Cotizante119941,1980-12-27,M,23251.31269629611,false,true
