ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
989183,Cotizante989183,1967-05-12,M,38335.7826900723,true,true
590979,Cotizante590979,1984-02-07,F,37174.40151722352,true,true
934001,Cotizante934001,1993-07-24,F,37946.03563395793,false,false
454467,Cotizante454467,1970-02-17,F,31085.378779190778,false,false
796142,Cotizante796142,1969-12-26,M,35806.599718034064,false,true
911807,Cotizante911807,1987-04-26,F,41063.90301933199,false,true
751882,Cotizante751882,1988-10-23,F,30679.477618527388,false,true
234710,Cotizante234710,1972-05-21,F,22418.277707866448,false,false
712552,Cotizante712552,1979-07-22,F,21238.70805574254,false,true
962027,Cotizante962027,1957-01-25,F,40985.41121330239,false,true
133968,Cotizante133968,1988-11-05,F,25406.738159952547,true,false
417852,Cotizante417852,1989-05-06,M,49272.34850934928,false,false
615311,Cotizante615311,1976-07-14,F,28946.771863530576,false,false
482280,Cotizante482280,1953-06-07,F,45706.986872615555,true,true
368774,Cotizante368774,1953-05-06,M,23096.543944220964,true,false
821601,Cotizante821601,1960-08-07,M,41479.110665529115,false,true
42315,Cotizante42315,1974-01-02,F,42811.02762258472,false,true
826295,Cotizante826295,1985-11-12,M,26912.43110794302,true,true
697928,Cotizante697928,1951-04-10,M,24411.66589920259,true,false
871207,Cotizante871207,1959-03-27,F,46886.428706138046,true,false
730162,Cotizante730162,1955-01-18,F,22510.829329568383,true,true
147524,Cotizante147524,1978-08-07,M,21536.38074462121,true,false
278021,Cotizante278021,1994-08-09,F,46297.75410168574,true,true
298875,Cotizante298875,1999-09-21,F,30929.81250517381,false,true
115360,Cotizante115360,1977-01-19,M,24748.860661971692,true,false
61332,Cotizante61332,1972-03-19,M,30182.42682057871,true,true
948201,Cotizante948201,1993-04-12,M,37281.50788787315,true,false
856782,Cotizante856782,1962-01-07,F,28785.214622467316,false,true
728550,Cotizante728550,1982-03-01,F,36424.98834393349,false,true
798344,Cotizante798344,1952-06-18,F,29674.34385301048,true,true
169177,Cotizante169177,1997-06-09,F,29560.09776705865,false,true
533493,Cotizante533493,1998-03-14,F,22737.145332999826,true,true
790494,Cotizante790494,1994-12-06,F,20989.59963017805,false,true
553100,Cotizante553100,1993-04-12,M,38321.9447603401,false,false
65623,Cotizante65623,1968-10-03,M,25499.236307272506,false,false
667040,Cotizante667040,1958-06-20,M,43007.586881135096,true,true
468699,Cotizante468699,1963-01-26,F,31113.293032205678,false,true
663649,Cotizante663649,1986-11-23,F,41190.15460730568,false,false
377605,Cotizante377605,1988-11-28,F,27757.588832456975,true,true
