ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
561719,Cotizante561719,1987-04-16,F,43275.28565677249,true,true
386280,Cotizante386280,1998-05-05,M,49575.23056952134,true,false
39970,Cotizante39970,1970-09-04,F,31753.119036047123,false,true
591253,Cotizante591253,1951-03-17,F,32105.220520054114,false,true
304260,Cotizante304260,1983-03-18,F,36414.98630931522,false,true
47495,Cotizante47495,1974-07-16,F,44024.154661425404,false,false
537351,Cotizante537351,1984-05-08,F,47849.99506366372,true,false
781006,Cotizante781006,1951-04-12,M,22200.02248636558,true,false
519370,Cotizante519370,1967-08-16,M,23997.62343957287,false,false
298735,Cotizante298735,1961-10-28,M,34098.686971968826,false,true
880145,Cotizante880145,1956-03-14,M,36766.83904138578,true,false
846285,Cotizante846285,1993-10-17,F,20681.421316275548,false,true
474704,Cotizante474704,1991-11-26,M,31103.308742120615,false,false
325781,Cotizante325781,1983-11-10,F,23600.100287199235,false,true
887538,Cotizante887538,1982-02-21,F,43548.076620505395,true,false
408218,Cotizante408218,1985-11-12,M,39323.61590141646,true,true
353926,Cotizante353926,1971-11-16,M,24848.81333112711,true,true
626407,Cotizante626407,1993-04-23,M,31230.894608889022,true,false
170294,Cotizante170294,1996-03-08,F,33267.780905811014,true,false
835874,Cotizante835874,1963-01-27,M,31158.58107256597,false,true
430445,Cotizante430445,1967-08-03,M,48081.70236392887,false,true
921360,Cotizante921360,1971-10-04,M,32512.86596967889,true,true
109510,Cotizante109510,1984-07-15,F,48572.760431969786,false,true
793683,Cotizante793683,1955-05-28,F,34611.51762790409,false,false
501363,Cotizante501363,1983-01-24,M,23609.574350175906,true,false
238504,Cotizante238504,1986-09-09,F,32865.05228622694,false,true
267396,Cotizante267396,1956-11-22,M,45611.9093523935,true,false
63765,Cotizante63765,1966-04-28,M,24769.09426043367,false,false
928733,Cotizante928733,1976-10-05,M,25499.08762699303,false,false
623288,Cotizante623288,1981-05-07,F,37208.137496120034,false,true
222230,Cotizante222230,1955-08-11,F,33364.81319412013,true,true
960614,Cotizante960614,1975-04-24,F,33131.567797515294,false,true
677660,Cotizante677660,1983-02-10,F,28971.79985716877,true,true
908902,Cotizante908902,1990-08-26,M,34184.518315034344,true,false
