ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
261097,Cotizante261097,1961-01-15,M,47685.89253658379,false,false
645125,Cotizante645125,1981-05-20,F,35896.05870562865,false,false
602743,Cotizante602743,1955-12-25,F,32539.595095915887,true,true
114402,Cotizante114402,1953-06-01,M,24233.94854616948,false,false
939237,Cotizante939237,1981-01-24,M,24587.22701638953,true,false
357386,Cotizante357386,1955-03-23,F,33688.639550663866,false,true
749877,Cotizante749877,1984-08-05,F,42874.30477485,true,false
596447,Cotizante596447,1983-02-08,F,40436.184593441394,false,true
911342,Cotizante911342,1979-06-28,F,40261.57128143885,false,true
855838,Cotizante855838,1994-02-02,M,20934.27000583759,true,false
804286,Cotizante804286,1970-06-12,F,35644.823960940405,true,false
895652,Cotizante895652,1993-10-11,F,20924.111787997314,true,true
212053,Cotizante212053,1955-11-10,F,45483.79484544007,false,true
220324,Cotizante220324,1988-03-08,F,37528.95979119057,true,true
527268,Cotizante527268,1961-08-01,M,34628.55637669558,false,true
729128,Cotizante729128,1981-10-11,M,45702.40468084489,true,false
499737,Cotizante499737,1954-09-22,M,22630.493085920865,true,false
94946,Cotizante94946,1977-12-14,F,43664.14370160453,false,false
507221,Cotizante507221,1993-02-13,F,25664.707379973792,true,true
180406,Cotizante180406,1992-11-09,F,40499.1317794292,true,false
195222,Cotizante195222,1981-02-08,F,47850.14210197923,false,false
343489,Cotizante343489,1984-07-03,F,41147.07415742529,true,true
379303,Cotizante379303,1993-07-17,M,41483.21965483752,true,false
901116,Cotizante901116,1971-07-11,M,29895.99442192576,true,true
587992,Cotizante587992,1995-12-03,F,29058.879862246602,false,false
300222,Cotizante300222,1989-12-08,M,20031.350475318726,false,false
233523,Cotizante233523,1961-04-05,F,28104.398710845002,false,false
192525,Cotizante192525,1982-04-16,M,20866.307463455734,false,true
852941,Cotizante852941,1954-02-08,F,32362.110941824925,true,false
411890,Cotizante411890,1977-01-08,F,40440.017018708124,true,false
431704,Cotizante431704,1977-08-17,M,30160.93731270055,false,false
737147,Cotizante737147,1972-09-05,F,35701.65358817873,false,true
618967,Cotizante618967,1975-09-13,M,31562.361170465672,true,true
353849,Cotizante353849,1970-02-09,F,39693.589871347634,false,true
24672,Cotizante24672,1989-08-12,M,37797.33035349249,false,false
993930,Cotizante993930,1973-05-08,F,49839.01281120865,true,true
425664,Cotizante425664,1959-12-13,M,36457.75380649591,true,true
705346,Cotizante705346,1985-07-05,F,45780.449337307415,true,true
94783,Cotizante94783,1960-06-04,M,42923.74294429699,false,false
235155,Cotizante235155,1975-12-24,M,44430.73429612421,false,false
953736,Cotizante953736,1998-01-10,M,30106.585160577786,false,false
555956,Cotizante555956,1968-02-12,F,30091.031151083625,true,true
666487,Cotizante666487,1963-02-05,F,43469.84178897974,false,false
568694,Cotizante568694,1959-11-07,F,45190.50570272183,true,true
119769,Cotizante119769,1961-07-08,F,49918.79997752354,true,true
277753,Cotizante277753,1994-01-02,F,45912.47207695275,false,false
67799,Cotizante67799,1992-06-18,M,32920.57563627203,true,false
434873,Cotizante434873,1990-03-20,F,46878.78175646144,false,true
858395,Cotizante858395,1993-05-25,F,28965.580927021758,true,false
5673,Cotizante5673,1951-05-03,M,33148.07915528459,false,false
181348,Cotizante181348,1952-10-05,F,24435.476345927258,false,false
380099,Cotizante380099,1964-06-24,F,42259.03354885118,false,true
