ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
953008,Cotizante953008,1969-11-23,M,27422.141044482993,false,true
312310,Cotizante312310,1967-07-24,M,37819.21443223742,true,true
368064,Cotizante368064,1970-09-02,M,25567.205446573746,true,true
426631,Cotizante426631,1958-06-20,M,42877.943522830836,false,false
856708,Cotizante856708,1969-07-21,M,25645.054279418833,false,false
986065,Cotizante986065,1997-02-23,F,35991.41922082871,false,true
860362,Cotizante860362,1973-07-27,M,27885.667607246312,true,false
88307,Cotizante88307,1971-10-05,F,35357.52620143167,true,true
695965,Cotizante695965,1988-11-11,M,37960.36065753035,true,false
436420,Cotizante436420,1975-04-18,M,39855.66880013604,true,true
14394,Cotizante14394,1956-05-17,M,32900.28186724354,false,true
910688,Cotizante910688,1958-04-05,F,35169.07811883493,false,false
792929,Cotizante792929,1997-10-12,M,49988.43855015776,true,true
64127,Cotizante64127,1951-05-03,M,45546.92628176151,true,false
479846,Cotizante479846,1954-10-09,F,20205.267177565995,true,true
430391,Cotizante430391,1990-04-04,M,48832.4290509191,false,false
146665,Cotizante146665,1972-10-03,F,39997.8016683952,true,true
249207,Cotizante249207,1994-06-18,F,40689.86718023014,false,false
848657,Cotizante848657,1983-01-17,F,38884.976479777906,true,false
256533,Cotizante256533,1960-12-24,F,32380.591650747818,true,false
438712,Cotizante438712,1982-10-02,F,23641.4231426568,false,true
404979,Cotizante404979,1953-01-21,M,29664.292965031553,true,true
970919,Cotizante970919,1984-06-28,F,33067.316028359586,true,false
431465,Cotizante431465,1991-01-17,M,40485.57020560901,false,true
829509,Cotizante829509,1977-03-08,F,35673.22097827492,true,true
985776,Cotizante985776,1985-12-01,M,37278.162168375595,false,false
881888,Cotizante881888,1983-05-01,F,28839.103089789678,true,false
201966,Cotizante201966,1956-03-25,M,23964.192927279088,true,false
316147,Cotizante316147,1963-01-03,F,32023.585939786735,true,false
207986,Cotizante207986,1995-04-22,F,32454.773442538026,true,false
254599,Cotizante254599,1964-03-24,F,33108.55755931646,false,false
465601,Cotizante465601,1954-12-01,M,37344.34443204849,true,false
609889,Cotizante609889,1997-10-01,F,40619.783068427394,false,false
647210,Cotizante647210,1969-11-25,M,32703.644741704164,true,true
133204,Cotizante133204,1978-09-11,F,24558.799470495913,true,true
704159,Cotizante704159,1974-01-17,M,45647.64257483659,false,true
634652,Cotizante634652,1956-09-26,F,35788.762514585054,false,false
463934,Cotizante463934,1999-11-06,F,21995.027751977977,true,true
164916,Cotizante164916,1995-03-25,F,32112.054798947836,false,true
106237,Cotizante106237,1968-01-16,F,31499.712409336134,false,false
83890,Cotizante83890,1995-09-20,M,27794.65734304543,true,false
513593,Cotizante513593,1951-11-01,F,36334.442770668466,false,true
55914,Cotizante55914,1974-06-22,M,32620.02104944073,false,false
78085,Cotizante78085,1953-12-20,M,31549.161662234663,false,true
309474,Cotizante309474,1997-02-24,F,37203.1531720722,true,true
76751,Cotizante76751,1992-04-24,F,40443.545234346704,false,false
