ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
97438,Cotizante97438,1961-07-12,F,35491.382950696025,false,false
228410,Cotizante228410,1977-03-10,F,32216.429651868144,false,false
272566,Cotizante272566,1969-10-14,M,32251.756002112656,false,true
288924,Cotizante288924,1990-10-09,M,21270.470029071166,true,false
576770,Cotizante576770,1961-11-25,M,41517.33706805017,false,false
195981,Cotizante195981,1963-04-15,F,49336.01906773281,true,true
390242,Cotizante390242,1993-04-20,F,40278.53138183924,false,true
973617,Cotizante973617,1953-08-25,M,20170.751522778886,false,false
743527,Cotizante743527,1994-08-14,F,43820.857171388445,false,true
259729,Cotizante259729,1970-05-15,M,34022.41102907907,true,false
865577,Cotizante865577,1977-02-25,M,24313.59099646333,true,true
354522,Cotizante354522,1968-11-24,M,24243.5665501134,false,false
991673,Cotizante991673,1968-09-14,F,21750.182482677144,false,false
196047,Cotizante196047,1976-08-23,M,36113.203207677085,true,true
753351,Cotizante753351,1992-09-14,F,33201.40987957402,false,false
951724,Cotizante951724,1985-12-03,M,31955.003189087256,false,false
210989,Cotizante210989,1952-01-13,M,34818.618474631534,false,false
699890,Cotizante699890,1953-05-06,F,37323.15216993843,false,true
338792,Cotizante338792,1971-02-13,M,46129.59052994495,false,false
433855,Cotizante433855,1976-07-02,F,32031.663512713858,false,false
384338,Cotizante384338,1958-10-04,F,37672.69814032703,true,false
835255,Cotizante835255,1984-06-16,M,21418.72181161842,false,true
517702,Cotizante517702,1953-07-28,F,40750.64654226343,false,false
340906,Cotizante340906,1967-01-01,M,30668.063291699094,true,true
141513,Cotizante141513,1984-04-13,F,47690.256845815886,true,true
348782,Cotizante348782,1967-07-18,F,20111.134299175326,true,true
606065,Cotizante606065,1952-02-19,M,37472.29992856685,true,true
769180,Cotizante769180,1994-09-07,M,30450.893465150963,false,false
771088,Cotizante771088,1969-12-27,M,28166.34071365086,false,true
808427,Cotizante808427,1971-12-26,M,31143.886075253842,true,true
334124,Cotizante334124,1997-10-10,F,30747.337949375466,false,true
877527,Cotizante877527,1976-01-18,M,48640.31937896431,false,true
858042,Cotizante858042,1978-07-05,F,41378.135556309586,false,false
258829,Cotizante258829,1954-09-24,F,28174.26480933278,false,false
917299,Cotizante917299,1972-10-09,M,21583.92902104271,false,false
867210,Cotizante867210,1990-11-17,F,20198.25110971165,false,false
669626,Cotizante669626,1970-08-25,F,31928.160401549518,true,false
55338,Cotizante55338,1976-02-02,F,48650.3850576721,true,false
791066,Cotizante791066,1989-09-10,M,22387.526956298483,false,true
346571,Cotizante346571,1955-09-13,M,21864.26278085723,false,false
999838,Cotizante999838,1974-02-28,F,47497.411735441405,false,false
889941,Cotizante889941,1966-05-20,F,24510.57623689336,false,true
833488,Cotizante833488,1987-03-22,M,49220.05472439819,true,false
75951,Cotizante75951,1962-10-02,M,36743.41632920138,false,false
189080,Cotizante189080,1995-01-08,F,42190.344676872875,false,true
162828,Cotizante162828,1996-04-11,M,32694.21217554118,true,true
417922,Cotizante417922,1960-01-28,F,49798.72102368363,true,true
474376,Cotizante474376,1992-01-26,F,25097.16491763086,false,true
593719,Cotizante593719,1984-04-11,M,40058.62414214367,true,false
558785,Cotizante558785,1965-11-07,M,40134.787673652856,true,true
279772,Cotizante279772,1996-05-18,F,36327.042446813095,false,false
956153,Cotizante956153,1963-04-24,M,36348.07383787922,false,false
505395,Cotizante505395,1995-02-11,M,26031.347070366704,false,true
146564,Cotizante146564,1985-06-21,F,21058.321834123497,true,false
444906,Cotizante444906,1976-02-21,M,32419.68191032934,true,true
168376,Cotizante168376,1981-07-19,F,26469.390165286608,true,false
623655,Cotizante623655,1991-09-22,F,38580.54590685687,false,false
910284,Cotizante910284,1956-04-12,M,28452.92775691528,true,false
927516,Cotizante927516,1988-04-08,M,25909.522169259173,true,true
391072,Cotizante391072,1965-03-19,F,24898.22096095387,true,true
498393,Cotizante498393,1964-03-24,M,38080.54707496152,true,false
881504,Cotizante881504,1993-10-20,F,24897.36333897984,false,false
160039,Cotizante160039,1972-09-22,M,25762.74005702441,false,true
183409,Cotizante183409,1997-11-04,M,38571.93276140797,true,false
161524,Cotizante161524,1967-10-24,F,34390.36032920555,false,true
421733,Cotizante421733,1963-03-17,M,29394.912645931647,false,false
839943,Cotizante839943,1964-06-05,M,39321.987577957494,false,true
838950,Cotizante838950,1994-01-22,M,29545.49411132696,false,false
176086,Cotizante176086,1959-08-17,M,33955.489753281174,false,true
826693,Cotizante826693,1973-01-26,M,23280.271293418125,true,false
198242,Cotizante198242,1991-04-27,M,26889.384314243453,true,true
879922,Cotizante879922,1971-05-22,M,35526.03231791654,false,true
90052,Cotizante90052,1975-12-10,F,35289.07334020913,true,false
258810,Cotizante258810,1958-12-06,F,31946.117328354045,false,false
178824,Cotizante178824,1992-03-16,F,36583.82070873428,false,false
394263,Cotizante394263,1981-03-18,F,42401.59607188649,true,false
633531,Cotizante633531,1993-12-01,F,41495.36541997492,false,false
318326,Cotizante318326,1958-11-04,M,35336.418900404264,true,true
545878,Cotizante545878,1967-08-22,F,34388.86785347747,false,false
160420,Cotizante160420,1982-12-25,F,49004.54118093201,false,false
732705,Cotizante732705,1971-02-20,F,41328.44798002724,false,true
301231,Cotizante301231,1966-02-02,M,24607.679262511665,true,false
125370,Cotizante125370,1987-12-26,M,49369.787384558134,true,true
298314,Cotizante298314,1957-04-17,M,40715.44651348911,true,true
439706,Cotizante439706,1967-03-21,F,27766.497885135585,true,true
428363,Cotizante428363,1961-06-05,F,28768.451777908645,true,false
21328,Cotizante21328,1973-10-19,M,42796.04297441378,true,false
711579,Cotizante711579,1988-11-01,M,40579.00309960614,false,false
629622,Cotizante629622,1990-07-21,M,44201.58815886994,false,true
393253,Cotizante393253,1956-07-28,F,32641.411731840435,false,true
729385,Cotizante729385,1952-02-17,M,24068.271221630224,true,true
628384,Cotizante628384,1965-05-12,F,29085.728740497856,false,true
103559,Cotizante103559,1978-04-17,F,26915.221338214615,true,false
204539,Cotizante204539,1969-11-26,F,38289.84814409098,true,false
105773,Cotizante105773,1974-09-23,M,46218.62549983403,false,false
240661,Cotizante240661,1999-11-20,M,43108.204268281566,true,false
527184,Cotizante527184,1966-06-17,M,44692.67275053597,false,true
719542,Cotizante719542,1981-08-11,M,38718.91626540233,true,false
944855,Cotizante944855,1952-04-10,F,25727.250122020418,true,false
219458,Cotizante219458,1992-01-12,M,26322.05930480387,false,true
