ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
613430,Cotizante613430,1969-11-22,M,35602.31993426081,false,false
779707,Cotizante779707,1951-01-07,M,35475.69690291696,false,true
84927,Cotizante84927,1963-09-23,M,42227.240521006825,true,false
536337,Cotizante536337,1977-04-07,M,28776.65833885697,false,true
676605,Cotizante676605,1962-02-13,F,47621.47090462685,true,false
16444,Cotizante16444,1989-10-14,M,39788.18446062388,false,true
681888,Cotizante681888,1973-05-23,M,44059.20980592195,true,true
450886,Cotizante450886,1976-07-01,M,27069.541368399296,false,true
929180,Cotizante929180,1966-10-13,F,45477.61483206063,false,false
903051,Cotizante903051,1979-10-11,F,39623.485285778996,false,false
646879,Cotizante646879,1956-11-21,M,24013.75333713959,true,true
910312,Cotizante910312,1965-08-01,M,24237.00561600557,true,true
704439,Cotizante704439,1973-03-16,M,24597.03087673887,true,true
477556,Cotizante477556,1985-03-25,F,28206.85035087561,true,false
13955,Cotizante13955,1968-08-25,M,42301.142976101924,false,true
257733,Cotizante257733,1961-09-25,M,45960.73130930354,true,false
192474,Cotizante192474,1986-07-24,M,23103.65381764104,false,false
201773,Cotizante201773,1973-01-22,F,48686.53733582289,false,true
280016,Cotizante280016,1956-07-03,F,46113.83270918199,true,false
784613,Cotizante784613,1982-03-25,M,21805.736306144227,true,false
73900,Cotizante73900,1963-04-21,F,24231.19581265533,false,false
711903,Cotizante711903,1990-09-22,F,48179.096420368536,false,true
763786,Cotizante763786,1959-10-09,F,43805.64570228457,false,false
640422,Cotizante640422,1990-09-27,M,38078.83933901746,false,false
41789,Cotizante41789,1954-11-23,F,44736.24831032826,false,false
761747,Cotizante761747,1968-02-12,M,35965.83878744682,false,true
9622,Cotizante9622,1987-06-23,M,48684.33541514748,false,false
38196,Cotizante38196,1986-09-17,F,37630.95419434704,false,true
673982,Cotizante673982,1954-03-12,M,22774.48037086958,false,true
43958,Cotizante43958,1998-09-01,M,23314.23751042642,false,false
57660,Cotizante57660,1989-10-08,F,46483.77694750314,true,false
247715,Cotizante247715,1966-11-17,F,32228.80691016183,false,false
544207,Cotizante544207,1998-12-11,F,22902.12193464912,false,true
257610,Cotizante257610,1995-06-26,F,45134.04898549747,true,false
377160,Cotizante377160,1996-09-12,M,49402.19441901779,false,false
558314,Cotizante558314,1976-04-16,F,27559.056347278183,true,true
706291,Cotizante706291,1995-07-08,F,28130.825758558807,false,true
922794,Cotizante922794,1986-08-04,M,30175.53730231399,false,false
73423,Cotizante73423,1979-07-21,F,23094.996588222493,true,false
992125,Cotizante992125,1954-07-05,F,31387.48616591816,false,false
329376,Cotizante329376,1991-12-09,F,36551.54653689805,false,false
797625,Cotizante797625,1950-05-23,F,43562.57656289879,false,true
907342,Cotizante907342,1986-10-12,F,32435.182605081827,false,true
975750,Cotizante975750,1980-03-09,F,40501.04283847647,true,false
90546,Cotizante90546,1988-07-14,M,47551.885249827166,false,true
733607,Cotizante733607,1985-03-08,F,45421.46517020672,true,false
817134,Cotizante817134,1975-04-25,M,49534.90812794932,true,true
298176,Cotizante298176,1981-04-07,F,34652.77328441567,false,true
113790,Cotizante113790,1967-01-04,M,39524.79001512869,false,true
708128,Cotizante708128,1988-12-12,M,27480.73388479351,true,false
348579,Cotizante348579,1951-11-15,M,24386.40124950184,false,true
221041,Cotizante221041,1986-12-06,M,40369.71586845038,false,false
464771,Cotizante464771,1956-01-18,M,48991.654820143725,false,true
17491,Cotizante17491,1970-12-09,F,41510.437199330394,true,true
156979,Cotizante156979,1966-09-26,F,31550.42267606401,false,true
576772,Cotizante576772,1972-07-19,M,27950.841423657963,false,false
439612,Cotizante439612,1983-02-13,M,31870.65600188889,true,false
954971,Cotizante954971,1951-09-13,M,43042.586066061835,true,false
997715,Cotizante997715,1974-06-22,F,36211.19994826002,true,false
975296,Cotizante975296,1968-07-13,M,31774.231639038597,false,true
836434,Cotizante836434,1995-12-03,M,30186.08212972659,true,true
720462,Cotizante720462,1977-04-14,F,30137.450694623003,true,true
604333,Cotizante604333,1976-12-07,F,21337.117820608328,true,true
676839,Cotizante676839,1957-11-16,F,41866.67854315277,true,false
478382,Cotizante478382,1963-03-04,M,35654.98780966896,true,false
514719,Cotizante514719,1978-12-16,M,42172.04219278952,true,true
795197,Cotizante795197,1950-02-23,M,34939.2276176769,false,true
573038,Cotizante573038,1988-10-02,M,40000.266367693024,false,false
337196,Cotizante337196,1956-06-01,M,31465.65684714385,true,false
617969,Cotizante617969,1958-08-06,F,20334.665980615737,true,false
752026,Cotizante752026,1985-01-15,F,48901.28909644346,false,false
194005,Cotizante194005,1999-08-14,M,22023.619737070956,true,false
361771,Cotizante361771,1986-01-13,M,21184.123226600947,false,false
765370,Cotizante765370,1989-02-12,F,40289.157990013315,true,false
486546,Cotizante486546,1965-03-05,F,28555.81156504928,false,true
4644,Cotizante4644,1992-09-15,F,32083.347094454744,false,false
650240,Cotizante650240,1991-10-10,F,22439.828813594297,false,false
325200,Cotizante325200,1951-06-04,F,24369.185917981984,true,false
244397,Cotizante244397,1988-02-27,F,36184.454952391665,false,true
137346,Cotizante137346,1959-02-04,F,30435.66783584979,false,true
32842,Cotizante32842,1973-10-14,M,41042.90127676186,false,false
921620,Cotizante921620,1978-09-20,F,24690.531918980312,false,true
324179,Cotizante324179,1993-01-06,M,31605.827729842844,true,false
