ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
346506,Cotizante346506,1977-11-05,M,43910.14368288807,false,false
129347,Cotizante129347,1973-05-17,F,25875.32641320395,false,false
464576,Cotizante464576,1958-08-24,M,44118.89900163504,false,false
978530,Cotizante978530,1971-01-26,M,32221.27821029871,true,true
660802,Cotizante660802,1993-05-07,F,30722.390841343615,false,false
526778,Cotizante526778,1984-09-10,F,39110.71415820555,false,true
641654,Cotizante641654,1971-09-17,M,29511.78165096035,false,true
20131,Cotizante20131,1965-06-24,M,38153.35170390196,true,true
61,Cotizante61,1958-07-26,F,46285.38270266795,false,true
393599,Cotizante393599,1968-06-03,F,26164.433642017517,true,false
692892,Cotizante692892,1991-06-08,M,46021.21337240255,true,true
650604,Cotizante650604,1983-03-13,M,34517.8704674564,true,true
580700,Cotizante580700,1987-02-18,F,40516.65390090768,false,false
618655,Cotizante618655,1990-08-16,F,42255.540681859384,true,true
341079,Cotizante341079,1985-03-10,F,35292.01699863394,false,true
647176,Cotizante647176,1979-09-23,M,33064.719157785425,false,false
868409,Cotizante868409,1962-08-09,F,44255.86939191265,true,true
981654,Cotizante981654,1954-06-21,M,35426.19044487176,false,false
64827,Cotizante64827,1962-06-27,F,35366.472612113255,true,false
290337,Cotizante290337,1987-10-24,F,32007.153259916857,true,true
782301,Cotizante782301,1985-08-09,F,37353.97569398332,true,true
455641,Cotizante455641,1981-06-06,F,26184.97886691904,false,true
901907,Cotizante901907,1951-04-27,F,34959.380620735144,true,false
166998,Cotizante166998,1992-01-04,M,41845.815302154806,true,true
362128,Cotizante362128,1964-08-22,M,48045.79046568458,true,false
942846,Cotizante942846,1998-03-18,M,25233.37205446458,false,false
62781,Cotizante62781,1991-11-28,M,42779.06235750358,true,false
707773,Cotizante707773,1977-01-04,F,32076.546493770533,true,false
963088,Cotizante963088,1964-06-21,F,29559.214116877876,true,true
688837,Cotizante688837,1979-05-12,F,33761.85992309281,true,true
51948,Cotizante51948,1994-02-12,M,32303.561275803055,false,true
637558,Cotizante637558,1975-10-25,F,49151.78411379194,true,false
616666,Cotizante616666,1979-09-10,F,38004.70818181794,false,false
897029,Cotizante897029,1995-07-27,F,25675.918801179727,true,true
707216,Cotizante707216,1986-06-15,F,39340.807826307675,false,true
504681,Cotizante504681,1986-04-12,F,49856.936544474374,true,true
591845,Cotizante591845,1995-08-13,F,32272.314336261607,true,true
19956,Cotizante19956,1951-05-11,F,41602.41150973816,true,true
844883,Cotizante844883,1958-12-08,M,20424.154633714643,false,false
100509,Cotizante100509,1999-05-14,M,37651.326235306595,false,true
624110,Cotizante624110,1986-05-16,F,20133.603284058438,false,true
885524,Cotizante885524,1988-12-12,F,39648.31458731026,true,true
708345,Cotizante708345,1971-05-16,M,34298.11673315362,false,true
807030,Cotizante807030,1965-01-10,F,30818.557441618854,false,true
239981,Cotizante239981,1990-08-16,F,25539.652359356274,false,true
461046,Cotizante461046,1960-01-27,M,37118.09371026201,true,true
696234,Cotizante696234,1989-10-15,F,22204.943733677635,true,true
136970,Cotizante136970,1953-03-28,M,48002.84673770674,false,false
382118,Cotizante382118,1965-04-18,F,40604.36487337948,true,true
37933,Cotizante37933,1973-10-09,F,38194.81211114313,false,true
916876,Cotizante916876,1985-03-17,M,24755.960695984788,true,false
463711,Cotizante463711,1966-11-06,F,33123.98706885034,false,false
