ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
203269,Cotizante203269,1985-02-19,M,38192.485461195,true,true
429029,Cotizante429029,1967-03-06,F,32002.96884716615,true,false
427654,Cotizante427654,1974-05-20,M,44529.777288743775,true,true
407794,Cotizante407794,1964-11-28,F,39069.18087943956,false,false
740420,Cotizante740420,1975-09-14,F,30768.712750691866,true,false
657631,Cotizante657631,1976-05-22,F,32909.97635606263,true,false
24401,Cotizante24401,1991-07-22,M,37996.99338009348,false,true
239884,Cotizante239884,1959-11-17,F,39483.241447899025,false,true
299378,Cotizante299378,1964-03-01,M,41981.93046148276,true,false
20811,Cotizante20811,1979-06-01,F,25485.1142822634,true,false
590831,Cotizante590831,1968-04-06,M,37642.16520424228,true,true
995864,Cotizante995864,1985-10-12,F,37065.99840123531,true,false
569248,Cotizante569248,1970-04-23,F,21582.432757431263,true,false
843191,Cotizante843191,1968-08-15,F,37261.32194367109,true,false
845596,Cotizante845596,1987-08-25,M,31549.61106446498,false,true
354792,Cotizante354792,1987-07-26,M,39218.463633096864,false,false
447849,Cotizante447849,1968-09-15,M,25602.496133300832,true,true
836778,Cotizante836778,1965-03-10,F,29442.310125552514,false,false
230936,Cotizante230936,1957-04-21,F,40577.03504951051,true,true
756600,Cotizante756600,1961-12-27,M,25540.95629252351,true,true
904168,Cotizante904168,1964-08-16,M,28768.751455458638,false,false
883127,Cotizante883127,1995-05-11,F,24388.737748328418,true,true
579300,Cotizante579300,1986-03-13,M,33966.48039021404,false,false
820687,Cotizante820687,1997-02-26,F,27559.59481100326,true,false
827591,Cotizante827591,1994-10-07,M,49496.19936439238,true,false
911391,Cotizante911391,1954-07-12,M,28967.386244256264,true,true
568551,Cotizante568551,1979-10-19,F,21633.123536193554,true,true
847863,Cotizante847863,1988-07-19,M,20712.53061248435,false,false
699698,Cotizante699698,1976-12-10,M,40850.81932459806,true,true
992225,Cotizante992225,1956-07-19,F,48717.18339114865,false,false
980400,Cotizante980400,1978-08-18,M,29380.717431216202,true,true
702613,Cotizante702613,1962-06-06,F,21832.82717059625,false,false
538409,Cotizante538409,1968-09-01,M,29187.68800960909,true,true
