ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
830815,Cotizante830815,1953-05-06,M,21426.347149659883,true,true
224196,Cotizante224196,1960-06-05,M,38815.380679437076,false,false
337881,Cotizante337881,1975-01-17,F,23934.483276811545,true,true
497822,Cotizante497822,1997-10-26,M,25316.44235199604,false,false
18207,Cotizante18207,1999-04-04,M,32009.405263438945,true,false
804551,Cotizante804551,1965-03-01,M,47922.40206343995,false,true
404688,Cotizante404688,1962-12-13,M,44781.78192142236,true,true
416580,Cotizante416580,1991-09-05,F,33649.03571823531,false,false
568889,Cotizante568889,1975-01-03,F,27887.716673592327,true,true
666937,Cotizante666937,1953-02-14,F,24054.347427451874,false,false
768843,Cotizante768843,1966-05-27,M,41719.240973865235,false,false
130381,Cotizante130381,1998-04-01,F,28142.24827265734,false,true
359483,Cotizante359483,1954-11-05,M,47919.03146327693,false,true
575597,Cotizante575597,1989-08-06,F,38532.489577969034,true,true
586298,Cotizante586298,1977-10-04,M,43374.60917416284,false,false
238348,Cotizante238348,1957-06-23,M,25140.972666684836,false,true
934360,Cotizante934360,1972-10-09,F,41018.24336660472,false,false
935842,Cotizante935842,1998-11-11,M,25426.086815196133,true,false
944648,Cotizante944648,1969-06-12,M,49546.06619293922,true,true
865684,Cotizante865684,1951-03-03,M,34745.01606148755,true,false
621852,Cotizante621852,1963-09-02,M,39236.72653467019,true,true
504776,Cotizante504776,1995-05-02,M,32506.38171657268,false,false
56354,Cotizante56354,1975-08-19,F,49122.89410276328,true,true
373832,Cotizante373832,1990-11-01,F,42748.74767576056,true,true
373635,Cotizante373635,1985-12-26,M,21850.4450758378,false,false
591985,Cotizante591985,1965-11-18,F,36648.25775791947,true,true
719444,Cotizante719444,1952-12-15,F,29012.799633346996,false,false
572702,Cotizante572702,1957-07-09,M,35645.02552086622,true,true
158053,Cotizante158053,1992-11-28,M,42578.59970589273,false,true
965137,Cotizante965137,1976-01-27,F,41853.9940815841,false,true
552335,Cotizante552335,1995-12-24,M,42876.03691496988,false,false
631025,Cotizante631025,1969-09-21,M,28984.532848858835,false,true
153097,Cotizante153097,1979-01-25,M,48871.86565419774,true,true
322675,Cotizante322675,1978-01-02,F,44833.023660832405,true,true
849030,Cotizante849030,1962-07-02,F,49591.30936666387,false,false
33409,Cotizante33409,1981-10-18,M,33779.957003269345,false,true
906842,Cotizante906842,1981-08-05,F,43967.36171985671,true,true
172857,Cotizante172857,1975-06-05,F,32967.63289109441,false,false
919607,Cotizante919607,1960-10-03,F,49060.27502757689,false,false
460938,Cotizante460938,1953-01-08,M,20440.089439940963,true,true
867831,Cotizante867831,1972-03-01,M,46362.21363841607,true,true
595919,Cotizante595919,1990-04-15,F,49353.37719740559,true,true
211526,Cotizante211526,1962-10-06,M,28436.58066064021,false,true
247933,Cotizante247933,1958-07-04,M,33534.958749569036,false,true
886307,Cotizante886307,1989-10-17,M,42108.576914045654,false,false
528684,Cotizante528684,1971-10-10,F,21719.48709931077,true,true
72900,Cotizante72900,1978-03-09,M,27475.64305960256,false,false
35934,Cotizante35934,1970-02-13,M,46371.33027914984,false,false
812892,Cotizante812892,1978-03-23,M,42323.621900697384,true,false
825157,Cotizante825157,1980-04-06,M,21672.397868692955,false,true
545678,Cotizante545678,1952-03-19,M,38370.690731754774,false,true
306618,Cotizante306618,1952-08-28,M,36458.83575542121,false,false
416073,Cotizante416073,1985-10-26,F,23325.310671033636,true,false
379152,Cotizante379152,1970-10-07,F,43597.2221146253,false,true
56786,Cotizante56786,1982-09-13,M,40190.27688987892,true,false
