ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
842593,Cotizante842593,1961-06-19,F,25504.233535950036,false,false
851861,Cotizante851861,1957-08-07,F,32797.15494317666,true,false
268697,Cotizante268697,1996-12-08,M,39213.06324652434,true,false
294700,Cotizante294700,1997-03-18,M,24936.431973270082,true,true
293823,Cotizante293823,1968-08-28,F,24164.88106512616,true,true
413540,Cotizante413540,1980-11-16,F,21892.83878487916,false,false
837103,Cotizante837103,1962-02-02,F,42152.20442818661,true,true
754754,Cotizante754754,1969-06-05,F,32157.903363689817,false,false
395830,Cotizante395830,1980-01-22,M,34761.94794109072,true,true
308215,Cotizante308215,1958-05-13,F,39599.85520816727,true,false
722450,Cotizante722450,1995-05-24,F,47645.783756149904,false,false
931514,Cotizante931514,1982-06-01,F,49984.39181142466,false,true
149281,Cotizante149281,1981-01-14,M,29677.425994204023,false,true
145522,Cotizante145522,1970-04-13,F,46423.105753785385,true,true
846985,Cotizante846985,1981-02-21,M,43359.853850505126,false,true
879638,Cotizante879638,1969-10-22,M,29181.417687378012,false,false
656357,Cotizante656357,1968-05-27,M,45168.95819658185,true,false
331853,Cotizante331853,1988-02-23,M,23257.271140628876,false,true
859240,Cotizante859240,1988-01-28,M,36414.99969566288,true,true
256746,Cotizante256746,1981-11-26,F,42685.771163998856,true,true
339914,Cotizante339914,1990-09-12,F,43943.24676391287,false,false
170246,Cotizante170246,1954-07-14,M,26182.26524883863,false,false
978172,Cotizante978172,1981-09-06,M,41969.80687243858,false,true
247523,Cotizante247523,1989-07-12,F,21753.130999847235,true,true
340266,Cotizante340266,1972-11-15,M,24499.20203273056,true,true
740834,Cotizante740834,1986-10-27,F,47046.07988336221,true,true
355849,Cotizante355849,1984-05-22,M,32321.522072245294,false,true
104343,Cotizante104343,1996-11-14,F,43686.60138430235,false,false
392833,Cotizante392833,1993-12-18,M,47286.068190790174,true,true
968286,Cotizante968286,1961-07-25,M,37059.46871541538,true,true
909546,Cotizante909546,1983-10-27,M,24058.350502482484,false,false
537090,Cotizante537090,1978-01-17,F,31575.27421046463,true,false
430180,Cotizante430180,1995-11-23,M,26602.645309492644,false,true
787384,Cotizante787384,1963-12-04,F,27181.947238037697,false,true
241046,Cotizante241046,1981-10-12,F,47858.38468244928,false,true
443683,Cotizante443683,1990-09-02,M,49752.67239840838,false,false
91598,Cotizante91598,1994-02-12,M,26737.36584864328,false,false
490452,Cotizante490452,1988-05-04,F,21045.524242393047,true,true
851204,Cotizante851204,1953-03-15,M,26227.710653066337,false,true
672755,Cotizante672755,1980-11-07,F,41904.04014135641,true,false
793301,Cotizante793301,1994-02-21,F,24152.46752176718,false,false
775949,Cotizante775949,1976-12-06,M,35523.97896673412,false,false
201509,Cotizante201509,1992-09-20,F,37076.43350491808,true,true
39038,Cotizante39038,1953-02-10,M,41938.20818761851,true,true
825786,Cotizante825786,1960-11-15,M,37429.70932333897,false,true
580762,Cotizante580762,1955-02-15,M,30762.46239907302,true,true
50063,Cotizante50063,1987-02-17,M,37411.31518682616,false,true
962593,Cotizante962593,1958-03-07,F,37642.21340048578,true,true
839903,Cotizante839903,1981-12-18,F,23444.62178659526,false,true
185882,Cotizante185882,1973-09-12,M,30954.653188578795,false,true
531321,Cotizante531321,1974-11-08,F,24536.462816780648,false,false
666336,Cotizante666336,1969-08-12,M,44721.82092388695,false,false
18003,Cotizante18003,1989-06-26,F,26889.494206664433,false,false
397374,Cotizante397374,1986-05-04,M,27781.352424396413,true,false
627297,Cotizante627297,1969-08-12,F,43551.819850023094,false,true
921826,Cotizante921826,1991-08-20,M,46784.06440738343,true,true
165000,Cotizante165000,1998-04-07,M,48234.32238260057,false,true
495505,Cotizante495505,1995-09-05,M,39062.63003096974,true,false
992203,Cotizante992203,1969-02-21,F,27269.447644250493,true,true
68363,Cotizante68363,1993-12-17,M,27043.288813613504,false,true
751781,Cotizante751781,1996-10-15,F,29755.61645524895,false,false
986981,Cotizante986981,1966-04-25,M,32651.648713910075,true,false
327460,Cotizante327460,1961-09-15,F,39170.14574831471,false,false
468277,Cotizante468277,1988-05-16,M,48652.873272050085,true,true
58358,Cotizante58358,1991-10-22,F,44974.89033997011,false,false
89180,Cotizante89180,1982-01-06,M,42206.978290105064,false,true
557957,Cotizante557957,1986-06-26,F,24031.70139753283,true,true
77324,Cotizante77324,1973-02-17,F,45422.72295239211,false,true
747393,Cotizante747393,1991-12-05,M,23175.243800425895,true,true
483281,Cotizante483281,1955-02-22,F,42485.27431656675,true,true
37074,Cotizante37074,1985-10-24,F,35302.759607382955,false,false
225476,Cotizante225476,1995-12-12,F,27838.25449012913,false,true
626612,Cotizante626612,1990-03-16,F,29392.712829886754,false,true
964066,Cotizante964066,1972-12-02,F,32930.05102391819,false,true
594305,Cotizante594305,1979-08-07,F,40194.47403395877,false,false
583672,Cotizante583672,1964-01-21,F,44529.25742536737,true,false
978809,Cotizante978809,1981-10-06,F,23039.958632478985,false,true
978845,Cotizante978845,1989-11-18,F,23296.04906189835,true,false
489463,Cotizante489463,1976-05-10,F,33430.92317916515,false,false
49186,Cotizante49186,1963-06-14,F,27144.733827682856,false,false
489899,Cotizante489899,1950-01-26,F,24087.979733076805,true,false
256003,Cotizante256003,1970-01-04,F,23012.402275749162,true,false
618893,Cotizante618893,1964-05-28,M,40347.779996360245,true,true
483569,Cotizante483569,1953-10-27,F,41689.43940295209,false,true
204705,Cotizante204705,1973-12-24,M,38325.139600402006,true,false
952060,Cotizante952060,1967-01-18,M,29090.022772446264,true,true
784306,Cotizante784306,1991-04-05,F,29859.609593800044,false,false
17227,Cotizante17227,1990-11-26,F,48204.8504879541,true,false
65960,Cotizante65960,1967-02-21,F,48794.165258568835,true,true
769497,Cotizante769497,1952-11-22,M,48226.8133419002,true,false
428458,Cotizante428458,1988-04-09,M,44125.956729404315,false,true
213665,Cotizante213665,1971-07-14,F,48886.02772601432,false,true
657936,Cotizante657936,1995-03-01,M,35082.5897209251,false,true
605439,Cotizante605439,1951-02-10,M,27934.67417041668,false,false
803507,Cotizante803507,1965-02-14,F,34525.26798067812,false,false
892457,Cotizante892457,1973-01-18,M,34689.32814414525,false,false
