ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
329596,Cotizante329596,1989-08-02,M,35739.277617420164,false,false
190179,Cotizante190179,1954-04-02,F,29337.542759218384,true,false
486216,Cotizante486216,1990-02-01,F,35527.88034430721,false,false
435822,Cotizante435822,1975-07-20,M,45971.46443493955,false,false
95889,Cotizante95889,1974-02-21,F,24971.02159120846,true,false
525350,Cotizante525350,1988-04-01,M,28959.86794277143,true,true
663870,Cotizante663870,1960-04-19,M,20736.63966085957,false,true
975661,Cotizante975661,1956-04-09,M,39442.81849173833,false,false
719669,Cotizante719669,1960-07-27,F,27047.25786338978,false,false
725060,Cotizante725060,1973-02-14,M,40846.64295423034,false,true
65588,Cotizante65588,1998-05-10,M,43745.75245700069,true,true
104073,Cotizante104073,1996-11-10,M,48074.32604157309,true,false
320258,Cotizante320258,1984-05-11,F,27189.55421270107,false,true
225972,Cotizante225972,1952-08-13,M,27900.035597222846,false,false
990574,Cotizante990574,1960-09-09,F,46549.7427460912,false,true
905952,Cotizante905952,1953-06-21,M,36569.3036900875,true,false
687993,Cotizante687993,1999-07-15,F,43390.440140675215,true,false
545786,Cotizante545786,1977-09-13,F,38543.30199932262,true,true
540757,Cotizante540757,1992-06-23,M,38470.579454665625,false,false
838690,Cotizante838690,1959-07-01,M,37141.56870605708,true,true
518290,Cotizante518290,1978-03-26,F,49612.35862683694,false,false
588631,Cotizante588631,1978-01-12,F,49372.92379977264,true,true
846565,Cotizante846565,1952-09-16,M,30992.87960974965,true,false
47880,Cotizante47880,1961-08-10,F,40467.55245039257,false,false
739952,Cotizante739952,1960-07-03,M,44012.407119693555,false,true
938957,Cotizante938957,1985-06-02,M,41305.130463886584,false,true
607078,Cotizante607078,1967-12-26,M,46351.669834834756,false,true
135344,Cotizante135344,1980-08-09,F,45481.75685573921,true,true
505266,Cotizante505266,1953-02-14,F,39152.92419393189,false,true
701899,Cotizante701899,1989-10-01,M,46451.179370398284,true,false
762577,Cotizante762577,1976-06-16,F,29059.532212130463,true,true
364695,Cotizante364695,1981-09-23,M,49730.226723128304,true,true
313382,Cotizante313382,1974-12-01,M,27297.169607912405,false,true
98299,Cotizante98299,1990-04-19,M,40743.685364760364,false,false
9172,Cotizante9172,1998-05-01,M,32023.32442491175,true,false
471155,Cotizante471155,1977-08-16,M,37389.246412919965,false,true
21784,Cotizante21784,1996-06-28,M,35291.59016780225,false,true
335460,Cotizante335460,1954-05-10,F,39950.231471958046,true,true
164912,Cotizante164912,1969-11-26,F,47383.88424990309,true,true
27244,Cotizante27244,1976-06-02,F,38363.99428342824,true,false
18824,Cotizante18824,1954-05-12,M,31363.587785684376,true,true
834174,Cotizante834174,1979-11-17,F,41757.90366672602,false,false
417343,Cotizante417343,1998-08-14,M,38111.757655547786,false,false
75638,Cotizante75638,1977-02-09,F,49758.55469805148,true,true
399161,Cotizante399161,1961-11-22,M,21422.13383511178,true,false
786194,Cotizante786194,1954-04-24,F,29669.4560136096,false,true
774418,Cotizante774418,1966-12-03,F,44698.22046457793,false,false
577485,Cotizante577485,1998-04-14,M,37827.67460880538,true,true
30821,Cotizante30821,1976-01-16,M,23487.674116573224,false,true
79947,Cotizante79947,1986-01-21,F,26563.44401218585,false,false
635064,Cotizante635064,1974-01-18,F,48077.70648107803,true,false
338444,Cotizante338444,1998-10-03,M,45873.65947705075,false,false
482061,Cotizante482061,1964-09-27,F,48890.849459031364,true,false
939996,Cotizante939996,1950-05-22,F,30950.517197637015,false,false
408026,Cotizante408026,1966-02-23,F,29882.927474502983,true,true
294955,Cotizante294955,1964-05-13,F,44749.429684070594,false,true
622510,Cotizante622510,1958-11-05,M,43403.74841702983,false,false
750607,Cotizante750607,1983-11-12,F,41688.58957854363,true,false
887747,Cotizante887747,1981-10-16,M,35038.94564146467,true,true
771221,Cotizante771221,1987-03-09,M,40200.28500310615,false,false
671119,Cotizante671119,1997-07-09,F,45883.560834677206,true,true
462375,Cotizante462375,1955-04-26,M,29651.95998411032,true,false
436349,Cotizante436349,1962-07-16,M,23912.527098949864,true,true
900963,Cotizante900963,1985-08-03,M,24470.399113847026,true,true
958134,Cotizante958134,1995-12-13,M,49041.26849513987,true,false
396978,Cotizante396978,1957-02-23,M,25503.55613833135,false,true
760406,Cotizante760406,1970-03-09,M,47207.175767629786,true,false
187000,Cotizante187000,1963-10-25,F,41882.28530910297,false,false
144890,Cotizante144890,1954-11-11,F,44165.6324181402,false,true
801134,Cotizante801134,1962-06-02,M,42184.01844721897,true,true
873793,Cotizante873793,1991-06-10,F,20585.099711093644,false,false
836985,Cotizante836985,1999-03-04,F,24653.977452195024,true,false
700978,Cotizante700978,1954-01-24,M,48947.517289105395,false,true
804821,Cotizante804821,1977-08-27,M,40363.69795165908,false,false
706584,Cotizante706584,1983-03-10,F,37751.47786634781,false,false
945960,Cotizante945960,1986-02-28,F,20453.78915876952,true,true
945996,Cotizante945996,1976-08-21,F,24717.163365267304,false,false
379464,Cotizante379464,1976-09-16,F,44230.05974533362,false,false
890431,Cotizante890431,1950-05-11,F,34194.004673484764,true,false
977437,Cotizante977437,1957-10-17,F,38229.225005168395,true,false
287801,Cotizante287801,1998-02-13,F,33527.192682383895,false,false
707797,Cotizante707797,1971-01-14,M,48398.30393044097,false,true
428515,Cotizante428515,1964-09-27,M,43765.757227814756,true,false
427873,Cotizante427873,1950-08-27,F,49026.805505179625,true,false
939397,Cotizante939397,1980-02-05,F,48530.141270825436,false,true
311334,Cotizante311334,1999-08-02,F,32200.976554105386,false,true
988449,Cotizante988449,1974-05-02,M,40259.72927062127,true,false
95847,Cotizante95847,1980-06-19,F,20903.706277768106,false,false
937412,Cotizante937412,1984-03-15,F,47298.29411003957,false,true
953032,Cotizante953032,1972-04-16,F,33365.31716145866,true,true
920130,Cotizante920130,1993-03-24,M,45570.35055408426,false,false
427241,Cotizante427241,1988-10-21,F,27899.53745602123,false,true
722920,Cotizante722920,1953-04-26,F,41246.45560076275,false,false
987092,Cotizante987092,1967-06-01,M,45326.28362988285,true,true
832548,Cotizante832548,1965-04-05,M,28086.23055767429,true,false
265500,Cotizante265500,1987-01-06,F,35385.33858186343,true,true
70447,Cotizante70447,1986-06-22,F,26619.578979624777,true,true
543996,Cotizante543996,1961-02-06,M,32818.51306007128,true,false
516788,Cotizante516788,1972-06-16,F,43818.185783367444,true,true
985489,Cotizante985489,1962-01-10,M,25153.719735298684,false,true
