ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
940859,Cotizante940859,1980-02-23,M,38954.6066800082,true,true
648937,Cotizante648937,1960-03-22,M,35299.0538558988,true,true
666815,Cotizante666815,1999-05-10,M,31182.05794118909,true,true
780885,Cotizante780885,1967-01-14,F,23781.547147450536,false,true
325778,Cotizante325778,1970-02-19,F,47446.81995610686,false,true
811980,Cotizante811980,1969-11-24,M,30243.076830341655,false,false
813158,Cotizante813158,1971-10-11,F,32536.837289365205,true,false
70024,Cotizante70024,1957-02-02,F,39339.121475533684,false,true
643148,Cotizante643148,1958-07-04,F,38704.66827439568,false,true
873803,Cotizante873803,1969-06-14,F,21297.29740702353,false,false
961610,Cotizante961610,1979-04-21,F,42732.844367343554,false,false
166378,Cotizante166378,1975-06-17,F,31169.13237410041,true,true
204820,Cotizante204820,1966-06-08,F,46125.68769359142,true,true
659025,Cotizante659025,1996-12-18,M,20867.525558414352,false,false
328187,Cotizante328187,1998-06-20,M,41043.021783756485,true,false
286338,Cotizante286338,1951-11-18,M,26335.36700457953,true,true
129424,Cotizante129424,1959-08-25,F,26820.825690539757,false,true
312759,Cotizante312759,1999-04-24,M,29842.706106724727,false,false
723771,Cotizante723771,1961-04-04,M,46326.31308354171,false,true
693170,Cotizante693170,1985-03-23,F,40521.860787502956,false,false
454806,Cotizante454806,1977-09-17,F,34537.21556513167,false,false
8076,Cotizante8076,1976-03-26,F,45645.47587234574,false,true
982527,Cotizante982527,1990-04-23,F,24569.92518297537,true,false
102746,Cotizante102746,1976-01-19,M,48297.036044415974,false,false
496123,Cotizante496123,1986-12-24,M,26380.038159893098,false,true
616386,Cotizante616386,1979-04-13,M,23471.478276944017,true,true
199570,Cotizante199570,1968-12-15,M,34081.66756266577,false,true
337225,Cotizante337225,1961-11-08,F,34111.56672893581,true,false
508358,Cotizante508358,1964-07-06,M,37769.30159182778,true,true
396214,Cotizante396214,1972-06-25,F,46416.22380804374,false,true
642771,Cotizante642771,1967-10-17,M,26687.189427389414,true,false
724508,Cotizante724508,1990-10-11,M,26129.48749060966,false,true
40387,Cotizante40387,1955-03-28,F,41849.27471204233,false,true
409627,Cotizante409627,1970-04-05,F,38050.02603602259,true,true
780509,Cotizante780509,1982-05-18,F,24054.092595118214,true,true
500598,Cotizante500598,1971-10-17,M,23803.22625073856,false,true
369459,Cotizante369459,1970-06-21,F,46505.81602186162,false,false
819844,Cotizante819844,1970-01-28,M,49792.86112374382,true,true
153479,Cotizante153479,1959-04-09,F,21897.69284974292,true,true
698588,Cotizante698588,1984-12-06,M,36323.429604028024,false,false
627808,Cotizante627808,1960-11-25,M,47433.36700012976,true,false
933451,Cotizante933451,1958-12-16,M,29175.540414663265,true,true
184769,Cotizante184769,1994-09-11,F,25999.295973662378,true,true
400171,Cotizante400171,1972-06-06,F,36014.27357840262,false,false
881038,Cotizante881038,1959-08-03,M,44866.02258141189,false,false
480034,Cotizante480034,1964-06-08,M,38233.80379902109,true,true
518623,Cotizante518623,1973-09-04,F,33458.78512026347,true,true
