ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
258161,Cotizante258161,1979-05-02,F,24866.661971207493,false,true
691051,Cotizante691051,1963-01-06,F,27609.773033037458,false,true
677393,Cotizante677393,1993-07-07,M,27653.23446846034,true,true
63961,Cotizante63961,1985-02-25,F,42996.98972348372,true,true
684676,Cotizante684676,1997-09-16,F,38576.92468711885,false,false
373364,Cotizante373364,1969-07-18,M,20495.86592685357,false,true
539779,Cotizante539779,1957-07-23,M,37337.475780170906,true,false
821703,Cotizante821703,1958-05-27,F,49100.74720437387,false,false
371129,Cotizante371129,1986-02-16,M,39874.37787370117,false,true
495431,Cotizante495431,1998-12-04,M,24865.184520080376,true,true
92455,Cotizante92455,1979-03-01,M,39320.923390559576,false,true
953814,Cotizante953814,1967-09-06,M,25508.23171004047,false,false
18262,Cotizante18262,1993-06-19,M,42336.65135186931,false,false
728925,Cotizante728925,1969-07-19,F,36191.15209632772,false,true
823304,Cotizante823304,1982-11-13,M,43579.94588383082,false,false
980081,Cotizante980081,1963-03-05,M,22289.287985152456,true,false
771511,Cotizante771511,1985-09-28,F,33136.91979457109,true,false
532288,Cotizante532288,1979-12-21,F,40500.91103911448,true,true
261161,Cotizante261161,1973-09-12,F,22267.630560540652,false,true
729711,Cotizante729711,1983-02-07,M,49652.17060463596,false,true
256151,Cotizante256151,1979-11-18,F,40707.00024349693,false,false
12715,Cotizante12715,1973-12-16,M,40698.73713910719,true,true
3878,Cotizante3878,1977-10-03,F,43472.378464139125,false,false
408973,Cotizante408973,1990-06-23,F,48290.47784731203,false,true
804042,Cotizante804042,1995-10-10,F,45990.67047573796,true,false
910747,Cotizante910747,1987-08-23,F,27344.344083234893,false,false
140407,Cotizante140407,1956-10-19,F,30374.589922120762,false,true
178184,Cotizante178184,1971-01-25,F,41844.002260253896,false,false
168332,Cotizante168332,1980-10-25,F,29185.399575747026,false,true
930870,Cotizante930870,1969-07-08,F,33812.177788300505,false,false
262993,Cotizante262993,1962-11-20,M,45429.92848540271,true,true
847578,Cotizante847578,1950-09-06,F,34769.66460842289,false,true
353844,Cotizante353844,1995-07-08,F,26549.172072317437,true,false
733718,Cotizante733718,1971-12-27,M,36994.21087309945,false,true
813159,Cotizante813159,1961-07-16,F,46188.85175258384,false,false
661136,Cotizante661136,1953-10-25,M,38980.439273473006,true,true
68930,Cotizante68930,1996-04-01,M,41138.285235848176,false,true
727793,Cotizante727793,1966-05-03,F,33290.694374001454,true,true
612365,Cotizante612365,1959-07-07,F,40117.01624135113,false,false
929222,Cotizante929222,1961-06-27,M,39387.63624611586,false,false
