ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
599033,Cotizante599033,1971-11-19,F,34203.93835575577,false,false
524103,Cotizante524103,1960-06-09,M,37152.71272925679,false,true
22627,Cotizante22627,1988-07-03,F,48371.14013905731,false,true
879023,Cotizante879023,1990-02-26,F,33052.97742401982,true,true
742527,Cotizante742527,1984-03-04,F,35331.91683798983,false,true
655715,Cotizante655715,1987-02-16,M,28518.009672562643,true,true
77843,Cotizante77843,1991-05-13,M,45322.89587768191,false,true
282037,Cotizante282037,1969-11-24,M,20900.411624601547,false,false
125616,Cotizante125616,1955-03-16,M,21617.238723029295,true,false
808847,Cotizante808847,1978-03-14,F,47427.0006634786,true,false
898700,Cotizante898700,1959-02-03,M,32967.41525354082,false,true
271822,Cotizante271822,1964-10-15,F,39989.282543530324,true,true
662169,Cotizante662169,1984-08-23,M,24575.56709043165,true,false
672444,Cotizante672444,1999-08-07,F,42877.669415343786,false,false
934598,Cotizante934598,1961-03-02,F,35606.81152622338,false,false
448068,Cotizante448068,1985-08-05,F,31635.883485248723,false,true
835690,Cotizante835690,1999-09-25,F,43697.13032487243,false,false
190152,Cotizante190152,1991-06-28,F,32749.284746914702,true,false
331133,Cotizante331133,1990-02-10,M,31502.76557900529,true,true
351163,Cotizante351163,1980-02-18,M,28700.23858870931,true,true
253922,Cotizante253922,1968-01-24,M,48443.95995367422,true,false
821539,Cotizante821539,1995-11-16,F,33960.29317303831,true,false
698028,Cotizante698028,1957-12-24,M,22174.678309109746,true,true
13223,Cotizante13223,1986-12-11,F,36878.88525213523,true,false
579031,Cotizante579031,1974-02-11,M,21555.16355096649,false,false
260688,Cotizante260688,1979-06-10,M,36009.30776511278,true,false
983143,Cotizante983143,1994-04-17,M,31364.43920245766,true,true
640283,Cotizante640283,1992-04-08,F,44014.296565432756,true,false
809505,Cotizante809505,1986-03-07,M,29187.695969933702,false,true
179399,Cotizante179399,1976-03-14,F,46712.41967608827,true,false
472787,Cotizante472787,1972-09-14,F,49138.79796254639,false,true
487484,Cotizante487484,1986-02-26,F,46325.187375990026,true,false
767202,Cotizante767202,1983-04-16,M,24024.150709494996,true,false
993846,Cotizante993846,1978-05-12,M,44586.00599615625,false,false
286660,Cotizante286660,1992-03-08,F,48549.29449762631,false,true
882067,Cotizante882067,1988-12-25,M,46159.814192832666,true,true
43635,Cotizante43635,1951-01-21,F,33749.045252710544,false,true
7847,Cotizante7847,1951-09-27,M,39898.01859598426,false,false
219442,Cotizante219442,1954-07-11,M,27067.18667636895,false,true
130113,Cotizante130113,1967-12-21,F,28134.192422924105,true,false
157613,Cotizante157613,1957-08-05,M,22775.84043494429,false,true
101565,Cotizante101565,1990-04-14,F,34506.41722964567,false,true
467544,Cotizante467544,1958-04-09,F,26748.58227641689,true,true
105356,Cotizante105356,1962-02-18,F,45032.17405210677,false,true
461457,Cotizante461457,1997-01-04,F,46312.18968695667,true,false
950551,Cotizante950551,1991-06-02,M,46398.638293039185,false,true
19498,Cotizante19498,1988-02-08,F,21573.64865646158,false,true
409687,Cotizante409687,1967-02-04,M,49651.738579145764,true,true
857366,Cotizante857366,1987-12-09,F,29763.065820106087,false,true
996823,Cotizante996823,1988-01-05,M,41612.33164046296,true,true
532145,Cotizante532145,1990-10-13,M,42672.53722055835,true,false
784048,Cotizante784048,1965-07-14,M,41762.451551872946,false,false
827215,Cotizante827215,1965-09-11,F,38041.681251180504,false,false
24380,Cotizante24380,1994-04-10,F,30820.210180514,false,true
666630,Cotizante666630,1997-03-05,F,33947.66904174412,true,false
130882,Cotizante130882,1986-08-06,F,35717.50018440613,true,false
80502,Cotizante80502,1956-05-12,F,29006.327828056958,true,true
354730,Cotizante354730,1995-07-10,M,48259.76331129775,true,true
441321,Cotizante441321,1979-05-22,M,37894.00596708301,false,true
742443,Cotizante742443,1997-07-01,F,34108.32257059954,true,true
738393,Cotizante738393,1972-12-11,M,26356.223894136583,true,false
140618,Cotizante140618,1987-12-07,F,23434.533239883556,true,true
20157,Cotizante20157,1980-08-23,M,21891.450087578687,true,true
