ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
460343,Cotizante460343,1966-10-13,F,47812.67844985596,false,false
622883,Cotizante622883,1989-03-23,M,30152.244416860587,true,true
761722,Cotizante761722,1963-03-15,M,40548.94663152757,false,true
637766,Cotizante637766,1990-07-21,M,29802.57689487109,false,false
578908,Cotizante578908,1988-08-18,M,21625.450421077647,true,true
178281,Cotizante178281,1983-08-03,M,37182.75245935643,true,true
21496,Cotizante21496,1964-11-22,F,34060.01851411974,false,true
616585,Cotizante616585,1960-02-25,F,20477.553885052115,true,false
140550,Cotizante140550,1999-05-06,M,39565.8795247215,true,false
256226,Cotizante256226,1961-12-13,F,44896.69845044438,true,false
767578,Cotizante767578,1952-01-07,F,25499.49283711453,false,false
831905,Cotizante831905,1992-05-14,F,22514.920792567456,false,true
730275,Cotizante730275,1972-09-25,M,37309.69368049812,true,false
583698,Cotizante583698,1967-09-08,M,34144.39408954014,false,false
373256,Cotizante373256,1950-04-13,M,38248.13940873041,true,false
549301,Cotizante549301,1998-09-03,M,24186.072286858085,false,true
306885,Cotizante306885,1957-11-09,F,41137.72897244814,false,false
645284,Cotizante645284,1971-08-04,M,34292.74589217985,false,true
331930,Cotizante331930,1975-02-17,M,47952.014374107624,false,true
441362,Cotizante441362,1957-10-22,M,42566.09385031772,true,false
554383,Cotizante554383,1996-02-14,M,46288.03814701892,false,false
465713,Cotizante465713,1988-07-25,M,21472.620387981136,false,false
272381,Cotizante272381,1979-02-07,F,42586.13534393602,false,true
955580,Cotizante955580,1965-05-17,F,48494.29516721518,false,false
189466,Cotizante189466,1963-10-12,M,34211.38959981014,false,true
921696,Cotizante921696,1968-03-10,F,36957.58036930945,false,false
109669,Cotizante109669,1953-02-11,M,27884.402931412627,true,false
879970,Cotizante879970,1988-09-16,F,26427.236461654462,true,true
226885,Cotizante226885,1986-05-27,M,47115.76931391809,true,true
284964,Cotizante284964,1988-08-11,F,45480.86316581551,true,true
150958,Cotizante150958,1962-05-14,M,36147.85693838539,false,true
981806,Cotizante981806,1982-02-14,M,23806.67314692612,true,false
607326,Cotizante607326,1969-04-23,M,47582.37498500061,true,false
197667,Cotizante197667,1977-01-08,F,31990.175009405713,true,true
223056,Cotizante223056,1951-08-25,F,49649.11069656549,true,true
111099,Cotizante111099,1995-05-03,M,26270.42034501929,true,false
727015,Cotizante727015,1977-10-05,F,26186.76254833718,true,false
377271,Cotizante377271,1972-08-08,M,38525.886701372634,false,false
847547,Cotizante847547,1970-11-07,M,29637.87635080513,false,true
198625,Cotizante198625,1995-10-09,M,48565.299622639715,true,true
669702,Cotizante669702,1955-02-10,F,35348.534794099396,true,true
28877,Cotizante28877,1983-06-27,F,21176.598705115328,false,true
442006,Cotizante442006,1988-06-23,M,40467.05199219211,true,false
961004,Cotizante961004,1988-01-06,F,32540.149529430942,true,true
924237,Cotizante924237,1971-09-13,M,45668.659512050464,true,true
180650,Cotizante180650,1950-05-22,F,46813.327277613986,true,true
914127,Cotizante914127,1995-08-16,M,21255.037435222435,true,true
895658,Cotizante895658,1972-11-03,F,29109.22990972063,true,true
191714,Cotizante191714,1990-04-08,M,32371.338911936553,true,false
164109,Cotizante164109,1982-02-01,F,30519.95523016591,true,true
67743,Cotizante67743,1996-04-01,M,37150.96325484081,true,false
258658,Cotizante258658,1969-06-06,F,43931.84640435622,true,false
442571,Cotizante442571,1966-09-07,F,30192.273911244945,true,true
820782,Cotizante820782,1954-07-02,F,38407.079074099456,true,true
