ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
444920,Cotizante444920,1992-09-20,F,30876.00014200256,true,true
435577,Cotizante435577,1972-11-27,F,44909.92589004681,false,false
247727,Cotizante247727,1985-02-18,M,34146.47799541106,false,false
210961,Cotizante210961,1973-11-03,M,43476.27648412144,true,false
377506,Cotizante377506,1990-05-04,F,40411.877062291474,false,true
86753,Cotizante86753,1960-11-19,M,48994.976052462815,true,false
309132,Cotizante309132,1972-08-18,M,39535.17367106081,false,true
181093,Cotizante181093,1988-07-18,F,34269.755408849334,false,true
739323,Cotizante739323,1995-04-15,F,40735.24959724021,true,false
388732,Cotizante388732,1989-09-15,M,43819.33901282311,false,true
456291,Cotizante456291,1981-10-10,F,30579.020557405653,true,true
555783,Cotizante555783,1966-07-23,M,28412.5618830132,false,false
564580,Cotizante564580,1973-11-03,M,35601.25431717657,false,true
938439,Cotizante938439,1995-04-21,F,23845.12322503609,true,false
514925,Cotizante514925,1975-01-26,M,37508.2026069172,true,true
439590,Cotizante439590,1980-01-01,M,46129.075145520095,true,true
92054,Cotizante92054,1960-01-05,M,35676.56967176716,false,false
961197,Cotizante961197,1955-01-21,M,44731.613330570675,false,false
995361,Cotizante995361,1976-06-28,M,49756.55539682372,true,true
109377,Cotizante109377,1983-03-27,F,46472.16799338319,true,false
910583,Cotizante910583,1990-06-08,M,45942.40179291695,true,true
281722,Cotizante281722,1950-11-23,F,31121.149779073672,true,false
666456,Cotizante666456,1969-05-16,M,45726.39551576217,true,false
569833,Cotizante569833,1987-02-10,M,28980.050521098437,false,true
134859,Cotizante134859,1980-01-02,F,35913.45662663835,true,true
129697,Cotizante129697,1987-12-15,F,38641.431408614,true,true
139597,Cotizante139597,1966-10-10,F,31972.951810834926,false,true
391575,Cotizante391575,1993-05-28,M,24182.36827215884,false,false
256519,Cotizante256519,1996-12-15,F,25202.026210398813,false,false
185447,Cotizante185447,1974-07-10,F,35166.77299857755,false,true
760131,Cotizante760131,1985-10-21,M,37833.23788325231,false,false
566308,Cotizante566308,1996-09-18,F,37880.591354912896,false,true
144448,Cotizante144448,1978-08-25,M,30374.579637188283,true,true
699244,Cotizante699244,1959-11-17,M,32858.93317298103,false,false
758657,Cotizante758657,1983-03-15,M,39772.45564841217,true,false
690602,Cotizante690602,1959-06-15,F,31286.648531823306,true,false
732033,Cotizante732033,1978-08-04,M,38725.61689932058,true,false
805397,Cotizante805397,1956-02-17,M,31761.50320193771,true,true
462776,Cotizante462776,1959-10-22,M,32329.00764151883,true,true
