ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
79051,Cotizante79051,1992-04-12,F,39036.808425801486,false,false
349759,Cotizante349759,1992-05-17,F,20741.612320014417,true,false
970691,Cotizante970691,1973-10-16,M,22694.431786652658,false,true
208752,Cotizante208752,1972-04-06,F,36083.351333323895,false,true
750896,Cotizante750896,1972-05-09,F,21665.70774189982,false,false
812698,Cotizante812698,1975-08-11,M,46233.50213184049,true,true
208783,Cotizante208783,1989-07-10,M,23602.817172734096,false,true
842576,Cotizante842576,1954-05-14,M,20606.88911431608,false,false
192664,Cotizante192664,1956-06-20,F,35205.80987306601,true,false
66382,Cotizante66382,1962-10-24,M,47884.4242725367,true,false
830176,Cotizante830176,1993-07-16,M,41876.69801321451,false,false
889282,Cotizante889282,1954-12-09,F,20403.46337915513,true,false
696422,Cotizante696422,1998-06-12,F,38102.97225298255,true,true
637397,Cotizante637397,1958-03-01,F,21079.923057935186,false,false
25212,Cotizante25212,1974-09-18,M,24209.945150047184,false,false
829915,Cotizante829915,1962-11-18,F,31757.526012683986,true,false
953899,Cotizante953899,1951-03-02,M,25391.066564993707,false,false
3567,Cotizante3567,1951-01-25,M,32328.8532915603,true,false
902008,Cotizante902008,1992-11-24,F,42434.881599457905,false,false
811927,Cotizante811927,1985-10-14,F,24142.77123285218,true,true
871216,Cotizante871216,1993-05-25,M,36518.89338056668,true,true
925767,Cotizante925767,1961-09-20,M,25144.902399562387,true,true
868825,Cotizante868825,1987-02-27,F,21113.680860495315,true,true
234318,Cotizante234318,1950-07-04,M,44004.33618711736,false,true
349743,Cotizante349743,1980-12-21,M,36497.44431966069,false,false
27714,Cotizante27714,1987-11-14,F,25670.93174544545,true,false
393112,Cotizante393112,1957-02-03,F,36749.13397161267,true,true
897681,Cotizante897681,1966-06-20,F,49370.98306653899,false,true
87394,Cotizante87394,1984-07-24,F,35880.95577481007,false,true
760102,Cotizante760102,1997-12-09,F,42275.395270128385,true,true
538436,Cotizante538436,1981-11-12,F,29144.93109242204,false,true
179364,Cotizante179364,1986-03-15,F,44806.94736634584,true,true
179251,Cotizante179251,1973-09-21,M,43332.787184536646,true,false
152290,Cotizante152290,1965-06-05,M,28729.519460160373,false,true
478656,Cotizante478656,1971-07-11,F,40661.631156847434,false,true
765849,Cotizante765849,1971-09-10,M,40203.12690406422,true,true
305362,Cotizante305362,1972-01-02,M,34258.251350701095,true,false
494783,Cotizante494783,1999-10-19,F,36775.54346906782,false,false
144301,Cotizante144301,1958-10-08,M,23299.628618286093,true,false
401094,Cotizante401094,1958-03-15,F,35152.0110635839,false,false
840228,Cotizante840228,1990-07-09,F,23560.77010401765,false,true
325347,Cotizante325347,1952-06-07,M,46964.95318883331,false,false
406690,Cotizante406690,1977-08-06,F,47778.68266831173,false,false
