ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
55367,Cotizante55367,1950-02-19,F,27742.81007447624,true,false
724814,Cotizante724814,1950-12-08,F,26335.50929654071,true,true
921221,Cotizante921221,1987-07-12,F,43054.16045094626,true,false
802458,Cotizante802458,1985-09-25,F,24640.020305937614,false,false
99682,Cotizante99682,1990-05-02,M,22216.47741743198,false,true
579213,Cotizante579213,1992-06-28,M,33027.449287574455,true,false
415256,Cotizante415256,1979-09-01,M,47823.07781575213,true,false
565662,Cotizante565662,1976-02-27,M,37057.89128239476,true,false
633211,Cotizante633211,1967-10-09,M,34746.179016171416,true,true
387901,Cotizante387901,1981-01-01,M,42485.16016056649,false,true
17486,Cotizante17486,1964-10-21,F,48910.12160256551,false,true
284679,Cotizante284679,1962-06-11,F,28500.74591585034,false,false
352394,Cotizante352394,1999-09-01,F,38861.29574447329,true,true
682095,Cotizante682095,1971-02-28,M,37258.603648786186,true,true
806671,Cotizante806671,1978-03-16,M,48956.9827313713,false,true
986795,Cotizante986795,1994-12-05,M,36259.631740875004,true,true
891475,Cotizante891475,1954-01-03,M,38737.86055987898,true,true
85302,Cotizante85302,1994-07-02,M,22581.695280698073,false,true
689345,Cotizante689345,1988-08-02,M,31147.217233007825,false,true
605648,Cotizante605648,1967-04-19,F,32288.0765145561,false,true
103192,Cotizante103192,1965-04-03,F,36657.80382326551,true,true
858219,Cotizante858219,1968-01-16,M,20417.54222821326,true,true
950221,Cotizante950221,1979-12-11,M,24306.1359006098,false,true
420228,Cotizante420228,1999-12-10,F,35535.23018090672,false,true
98283,Cotizante98283,1966-07-16,M,29020.758108510025,true,true
251479,Cotizante251479,1973-03-06,M,48121.40391448013,true,true
833795,Cotizante833795,1989-02-11,M,33216.59025020334,true,false
683930,Cotizante683930,1951-01-01,M,28978.77961612238,false,true
440161,Cotizante440161,1952-08-06,M,38833.94396604015,false,true
765122,Cotizante765122,1973-03-12,M,38801.69790428585,true,false
788825,Cotizante788825,1972-07-08,F,28668.503295936574,false,true
407934,Cotizante407934,1991-11-25,M,30217.10540295577,true,true
135394,Cotizante135394,1965-11-05,M,35105.32777881473,false,true
149207,Cotizante149207,1997-12-27,M,33902.16556086404,false,true
575886,Cotizante575886,1975-10-09,F,46330.86213633181,true,true
557620,Cotizante557620,1952-08-10,F,48989.53890316155,true,false
816925,Cotizante816925,1986-08-07,M,41829.90211540604,false,true
507761,Cotizante507761,1993-11-17,F,32822.55426181838,true,true
832877,Cotizante832877,1981-03-09,F,49955.76320043183,false,true
125683,Cotizante125683,1996-11-20,M,43708.9116607879,true,false
198936,Cotizante198936,1968-04-22,M,38231.98375241459,false,false
920006,Cotizante920006,1976-11-03,F,32304.534909755734,false,false
494509,Cotizante494509,1987-11-17,M,31122.653998045294,true,true
942937,Cotizante942937,1964-09-15,F,34072.386232888006,true,false
673123,Cotizante673123,1996-07-08,M,46894.974572945306,true,false
850477,Cotizante850477,1991-08-21,F,33066.45542767553,true,false
53684,Cotizante53684,1953-06-08,F,49228.70531105131,true,true
490507,Cotizante490507,1964-02-28,F,39344.1310914691,false,false
360749,Cotizante360749,1973-02-03,M,26504.865209002135,true,false
772751,Cotizante772751,1983-07-04,M,43976.131531594445,false,false
571131,Cotizante571131,1961-12-12,M,29843.40873851448,true,false
290411,Cotizante290411,1983-06-15,M,29974.821748078608,false,true
913904,Cotizante913904,1974-07-08,F,47629.6254208866,false,true
473895,Cotizante473895,1997-10-12,M,41575.094876676434,false,false
55628,Cotizante55628,1979-04-17,M,46081.13172142787,true,false
623222,Cotizante623222,1999-10-06,F,26054.966053519416,false,true
803784,Cotizante803784,1977-09-09,M,44571.724967723356,true,true
704694,Cotizante704694,1950-11-17,M,24649.249690681136,true,true
449640,Cotizante449640,1999-12-11,F,24107.098470472647,false,false
