ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
122764,Cotizante122764,1979-05-22,F,33039.322196181325,true,false
184628,Cotizante184628,1974-09-06,F,21815.003307396568,true,false
945277,Cotizante945277,1972-02-15,F,48019.628878561605,false,true
203675,Cotizante203675,1962-12-12,M,48001.469317092815,false,false
572019,Cotizante572019,1998-06-11,M,31951.06650479262,false,false
781130,Cotizante781130,1978-12-28,M,34043.02214657183,true,false
770460,Cotizante770460,1971-09-21,F,43184.098342299956,false,true
398978,Cotizante398978,1954-04-03,F,45193.95145210995,false,true
301162,Cotizante301162,1991-03-13,M,37211.29663375679,false,false
681000,Cotizante681000,1973-12-21,F,41640.90121025067,true,false
435590,Cotizante435590,1957-11-07,F,40079.88717704526,true,false
265074,Cotizante265074,1950-03-05,F,47015.207912869766,false,false
328323,Cotizante328323,1966-05-15,F,47837.99431443396,true,true
473136,Cotizante473136,1983-03-14,M,30142.363359465933,true,false
373939,Cotizante373939,1996-12-21,M,33539.44099075897,false,true
100161,Cotizante100161,1974-08-13,M,46738.82687844877,true,false
724753,Cotizante724753,1960-03-26,F,36533.2527559435,false,false
819786,Cotizante819786,1957-03-12,M,42484.11429445436,false,true
86426,Cotizante86426,1994-07-14,M,33759.71354026918,false,true
108940,Cotizante108940,1982-03-06,F,47538.94356029791,true,false
186038,Cotizante186038,1989-11-17,M,34295.98019215418,true,false
335442,Cotizante335442,1994-04-04,F,28079.172977132497,false,true
494109,Cotizante494109,1955-07-12,F,32484.944161086394,false,true
338036,Cotizante338036,1982-12-05,M,46462.908154726494,false,false
441623,Cotizante441623,1975-09-17,M,30574.885015407875,false,true
691164,Cotizante691164,1986-01-27,F,43349.90118308721,false,true
980929,Cotizante980929,1988-12-01,M,21215.343281499387,false,true
417721,Cotizante417721,1989-11-22,M,21839.601409082006,true,false
108268,Cotizante108268,1956-07-24,F,39733.6051316752,true,false
463078,Cotizante463078,1998-07-22,M,30000.682008256837,true,true
362324,Cotizante362324,1967-01-05,M,31619.29168018959,true,false
191981,Cotizante191981,1983-02-24,F,22897.527446871452,false,false
215220,Cotizante215220,1985-12-25,M,43036.38682336445,false,false
198042,Cotizante198042,1958-12-20,F,31838.829597221396,false,true
655347,Cotizante655347,1971-07-25,M,47794.37137366495,true,false
863574,Cotizante863574,1985-07-25,M,38691.525798756884,false,true
161220,Cotizante161220,1980-08-06,M,49257.649297048396,false,false
7549,Cotizante7549,1973-07-03,F,42846.01777647041,false,true
80227,Cotizante80227,1992-11-24,M,28518.000030478433,true,true
848931,Cotizante848931,1950-01-23,M,41778.10884450628,false,false
743935,Cotizante743935,1950-09-10,F,45659.15947450753,false,false
142201,Cotizante142201,1988-05-10,F,31693.79507464911,false,false
410780,Cotizante410780,1954-09-13,M,29673.082352296213,true,false
543433,Cotizante543433,1958-03-21,M,41716.39692592609,false,false
395297,Cotizante395297,1980-06-17,M,43595.31344383056,false,false
404931,Cotizante404931,1990-06-01,F,22186.728197909688,false,false
386981,Cotizante386981,1980-01-26,M,20743.156646971114,false,true
585467,Cotizante585467,1978-05-10,M,42402.39992269365,false,true
205301,Cotizante205301,1997-03-06,F,25874.681102626593,false,true
33001,Cotizante33001,1966-02-13,M,21875.302389854623,false,true
480474,Cotizante480474,1974-11-11,M,33853.99644138935,false,false
107907,Cotizante107907,1996-07-20,M,37685.788198444134,false,true
138215,Cotizante138215,1954-10-16,F,27543.028159016103,true,false
771387,Cotizante771387,1975-03-19,M,31946.60864227546,false,true
679754,Cotizante679754,1956-06-18,F,47097.25870682615,false,true
976833,Cotizante976833,1960-07-06,M,25605.86220627825,false,false
949363,Cotizante949363,1975-01-06,M,31621.4134940305,true,false
614804,Cotizante614804,1997-11-03,F,30581.473892961134,true,false
92797,Cotizante92797,1992-10-27,M,49703.02380166245,true,true
959999,Cotizante959999,1961-02-19,M,26071.47106186365,true,false
289787,Cotizante289787,1954-02-17,M,40038.70971678839,true,false
792005,Cotizante792005,1993-02-25,M,37338.19522289698,false,false
992210,Cotizante992210,1963-03-20,M,32522.213264409547,false,false
261549,Cotizante261549,1953-07-07,M,49771.1452571086,false,true
695159,Cotizante695159,1991-05-08,F,38390.47267720461,false,false
