ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
82200,Cotizante82200,1951-05-05,M,47199.64617433408,false,true
418733,Cotizante418733,1975-08-16,F,31553.990027656273,false,false
957161,Cotizante957161,1953-01-11,M,22961.308039991727,false,true
919531,Cotizante919531,1996-04-18,F,21594.60620686501,true,true
166385,Cotizante166385,1973-07-13,M,28649.542167508516,true,false
797882,Cotizante797882,1987-12-03,F,46151.54156753808,false,false
818871,Cotizante818871,1982-02-28,M,45645.622026763085,true,true
724607,Cotizante724607,1960-06-27,F,44932.83977658557,false,false
209358,Cotizante209358,1965-07-16,M,46105.451980522,false,true
75136,Cotizante75136,1979-11-14,M,22838.301374975847,false,true
759283,Cotizante759283,1980-04-15,F,49285.43052894507,true,false
479046,Cotizante479046,1954-09-01,F,20582.82919957837,true,false
496718,Cotizante496718,1981-04-24,M,36398.20006911386,true,false
564345,Cotizante564345,1976-09-19,F,33165.816722378724,true,false
698198,Cotizante698198,1997-10-09,F,46047.249018466246,true,true
623405,Cotizante623405,1979-08-20,F,32228.99853051402,false,true
232811,Cotizante232811,1960-03-18,F,33911.72370641467,true,false
507345,Cotizante507345,1955-03-06,M,42643.38603546994,false,false
255319,Cotizante255319,1962-06-13,F,21588.405623958588,false,false
212916,Cotizante212916,1964-12-19,F,39500.429968644865,true,true
472140,Cotizante472140,1984-09-22,F,46271.81114466918,true,false
157524,Cotizante157524,1968-01-04,F,24930.11823676086,false,false
183440,Cotizante183440,1994-08-28,M,36090.41322247403,true,false
91180,Cotizante91180,1989-06-07,M,44966.36856356629,false,false
271731,Cotizante271731,1968-10-09,M,43987.293853330004,false,false
170742,Cotizante170742,1960-10-03,M,21580.07169094012,false,true
869179,Cotizante869179,1979-08-04,F,47401.14378916826,true,false
384142,Cotizante384142,1992-07-10,F,44003.21238364612,false,true
390294,Cotizante390294,1958-01-09,F,25537.684325386417,true,false
116154,Cotizante116154,1980-06-09,M,33925.99807505121,false,false
56986,Cotizante56986,1982-03-25,F,47369.257237282996,true,true
926836,Cotizante926836,1968-02-26,F,33219.71831147728,false,true
83531,Cotizante83531,1951-07-24,F,48756.96937016686,true,false
444417,Cotizante444417,1994-06-16,F,47352.762212360976,false,true
433781,Cotizante433781,1952-08-18,M,44140.04903328154,false,false
602935,Cotizante602935,1996-09-17,F,44973.6153579769,true,true
175451,Cotizante175451,1975-12-03,F,29978.17687736943,false,false
244401,Cotizante244401,1965-06-11,M,29652.390463002663,false,false
952637,Cotizante952637,1967-10-02,M,34227.400770082946,false,false
942179,Cotizante942179,1983-11-16,F,26692.097467154774,true,true
425337,Cotizante425337,1981-08-22,M,43876.989133905285,false,true
347135,Cotizante347135,1980-10-10,M,41663.7259871423,false,true
870479,Cotizante870479,1958-09-04,F,45915.72754563812,false,true
60441,Cotizante60441,1985-05-18,M,42062.702265313965,false,true
810443,Cotizante810443,1978-08-19,M,43728.4448668375,false,true
66009,Cotizante66009,1950-06-17,M,30244.56704666777,true,true
435924,Cotizante435924,1980-01-11,M,45906.49794708143,false,true
884547,Cotizante884547,1960-07-14,M,36250.26950774079,false,true
348390,Cotizante348390,1953-09-08,M,40655.78587836157,false,true
764404,Cotizante764404,1984-06-20,F,21535.362247720266,true,false
118533,Cotizante118533,1970-07-08,F,36127.518189185226,false,true
221677,Cotizante221677,1964-04-06,F,37899.4502166763,false,true
920024,Cotizante920024,1969-07-10,F,28035.63175785691,true,true
119086,Cotizante119086,1985-11-20,F,45152.1672828246,false,true
7115,Cotizante7115,1967-08-10,M,32885.0006835353,false,false
251398,Cotizante251398,1958-11-12,M,32298.559834266038,false,false
398367,Cotizante398367,1978-03-27,M,47503.43762701329,false,false
215777,Cotizante215777,1972-01-09,M,21562.59847532725,true,false
451012,Cotizante451012,1996-08-04,M,42767.35873513903,false,true
209202,Cotizante209202,1951-09-24,M,32426.25095120816,false,true
463799,Cotizante463799,1958-07-28,M,34796.096688596066,false,true
748740,Cotizante748740,1989-10-15,M,22590.57990552374,false,true
648737,Cotizante648737,1953-11-19,F,44208.58150852219,true,false
690506,Cotizante690506,1976-03-17,M,29113.111191127322,true,false
676239,Cotizante676239,1991-06-09,F,38136.56053850269,false,true
236543,Cotizante236543,1973-03-23,M,36371.230509732006,false,false
403244,Cotizante403244,1980-08-25,F,21784.253289426648,true,true
960627,Cotizante960627,1958-03-24,F,48880.10461261504,true,false
242908,Cotizante242908,1994-03-18,M,40014.43860634086,true,true
226571,Cotizante226571,1961-09-15,F,38712.40712328623,true,true
662055,Cotizante662055,1985-07-23,M,37135.15119813896,true,true
955351,Cotizante955351,1992-04-14,M,45537.86865045339,true,false
951047,Cotizante951047,1994-03-19,M,43396.243276484325,false,false
963331,Cotizante963331,1958-06-28,F,43759.2022211048,false,true
