ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
105041,Cotizante105041,1992-02-28,F,32289.1547394639,false,true
536162,Cotizante536162,1984-11-11,F,26908.5452999333,false,false
900056,Cotizante900056,1995-04-03,M,47971.739949769246,true,false
811666,Cotizante811666,1972-01-24,F,22126.802297363218,false,false
109450,Cotizante109450,1976-12-08,F,23370.150779899286,true,false
767924,Cotizante767924,1971-02-09,M,26552.4699795607,false,false
341081,Cotizante341081,1962-04-24,F,48789.618214942035,false,false
963789,Cotizante963789,1977-04-16,F,41355.406240478456,false,false
981977,Cotizante981977,1965-12-06,F,48860.29048607712,false,false
397859,Cotizante397859,1975-02-14,M,42834.99062989977,false,false
100389,Cotizante100389,1977-01-23,F,34080.14832536571,true,true
302562,Cotizante302562,1988-12-10,M,45445.42615745235,false,true
540179,Cotizante540179,1970-07-05,F,46901.39163561015,false,true
471168,Cotizante471168,1994-01-02,M,25305.317303825,true,true
966339,Cotizante966339,1972-05-17,M,35503.604871160445,false,true
33904,Cotizante33904,1964-04-16,F,37816.50654279292,true,false
683720,Cotizante683720,1976-12-26,F,46636.673828778075,true,true
619959,Cotizante619959,1973-08-28,F,30379.88140953336,true,true
514805,Cotizante514805,1987-05-04,M,46820.16592377275,false,false
29495,Cotizante29495,1973-02-06,M,21566.421816938917,true,true
965836,Cotizante965836,1958-12-02,M,26795.890046807177,true,true
63618,Cotizante63618,1978-12-05,M,36049.97391126983,false,false
172312,Cotizante172312,1964-09-11,F,36513.70054768403,true,false
412562,Cotizante412562,1952-03-19,M,25470.264331960316,true,true
350576,Cotizante350576,1975-04-27,M,27857.62901625653,true,false
318444,Cotizante318444,1951-12-02,F,34244.95592312496,true,false
362028,Cotizante362028,1985-03-16,M,30924.91595733136,false,false
108560,Cotizante108560,1983-02-08,M,20006.13578777047,true,false
97744,Cotizante97744,1983-02-17,M,48809.824337193466,true,true
938493,Cotizante938493,1962-05-26,F,30643.73347695644,true,true
24877,Cotizante24877,1985-05-02,M,47291.57294211785,false,true
273646,Cotizante273646,1989-01-10,F,48254.00994701356,false,true
759621,Cotizante759621,1995-04-24,F,27402.096691530878,true,false
505736,Cotizante505736,1951-09-25,F,48299.24018970854,false,false
72991,Cotizante72991,1951-01-11,F,44001.15660681727,false,false
380083,Cotizante380083,1958-05-12,F,28933.38221432844,false,true
972729,Cotizante972729,1979-04-13,F,26778.557987610162,false,false
515790,Cotizante515790,1996-09-17,F,24010.68215358572,false,true
108521,Cotizante108521,1990-07-24,F,24523.353447408725,false,true
664361,Cotizante664361,1965-12-11,M,40226.051289136485,false,true
841434,Cotizante841434,1975-12-26,F,36409.29283496787,true,false
791886,Cotizante791886,1953-11-18,F,21303.65098118993,true,true
700247,Cotizante700247,1994-10-13,M,27052.368954362006,true,true
628916,Cotizante628916,1951-05-04,F,42777.18643746326,true,true
499815,Cotizante499815,1987-02-23,M,26058.680599320083,false,false
452651,Cotizante452651,1982-01-18,F,45485.05645601178,true,false
133314,Cotizante133314,1960-06-24,F,32592.839348591635,true,false
417042,Cotizante417042,1978-05-27,M,34503.807505614066,false,false
683944,Cotizante683944,1973-06-06,M,30238.71916879165,true,true
858809,Cotizante858809,1973-05-15,M,44323.16742792024,false,true
642765,Cotizante642765,1965-03-14,M,39901.74192963277,true,true
44592,Cotizante44592,1999-01-13,M,28906.668552787665,true,true
549562,Cotizante549562,1974-12-11,F,34138.85792477262,false,true
270309,Cotizante270309,1964-01-24,M,25226.42346361686,false,true
492806,Cotizante492806,1965-03-21,M,44780.11662417097,false,true
948132,Cotizante948132,1992-04-18,M,34539.92246164147,true,false
556806,Cotizante556806,1960-08-05,F,49687.70046499983,false,false
624896,Cotizante624896,1954-06-15,F,39590.682468954845,true,true
470188,Cotizante470188,1983-06-09,M,38213.96027687147,false,false
235468,Cotizante235468,1986-05-18,F,37422.071507507404,true,true
329939,Cotizante329939,1972-10-21,M,21317.11562426242,false,false
632103,Cotizante632103,1995-04-01,F,48454.178844770126,false,false
567055,Cotizante567055,1962-10-22,F,30908.68712834851,true,true
850241,Cotizante850241,1976-05-18,M,28469.691808772095,false,true
383154,Cotizante383154,1982-06-14,M,31640.43001717218,false,true
249490,Cotizante249490,1970-05-14,F,47412.79282721915,false,false
676881,Cotizante676881,1957-05-15,M,30054.948743156514,false,false
481848,Cotizante481848,1982-04-07,F,26718.978224718678,false,false
446934,Cotizante446934,1975-05-10,F,28941.823957205197,true,false
105271,Cotizante105271,1969-01-24,M,42543.78433160664,true,false
360268,Cotizante360268,1971-06-17,F,45508.182303524954,true,false
