ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
829707,Cotizante829707,1997-10-24,M,29720.772655664925,false,true
373702,Cotizante373702,1994-04-10,F,37301.93276053353,false,true
399437,Cotizante399437,1974-06-20,M,39425.330258385075,true,true
95801,Cotizante95801,1999-12-17,M,37007.5657948039,false,true
928433,Cotizante928433,1950-04-13,F,23231.203474483453,true,false
826511,Cotizante826511,1982-03-12,M,39063.89406211594,false,true
143070,Cotizante143070,1973-10-08,M,28124.353436661753,false,false
514192,Cotizante514192,1986-05-22,F,27404.593895375558,false,true
931051,Cotizante931051,1952-01-16,F,43007.13219038812,false,true
288218,Cotizante288218,1989-01-17,M,26302.25182380161,true,true
49164,Cotizante49164,1979-09-18,F,40767.91532207488,true,false
838769,Cotizante838769,1963-03-09,M,42386.86074167017,false,true
819077,Cotizante819077,1971-01-19,F,40442.47462606599,false,true
699457,Cotizante699457,1966-03-12,M,35302.16804234624,true,true
746840,Cotizante746840,1991-05-28,F,41248.37374284514,false,false
255935,Cotizante255935,1986-06-11,F,24547.659906348905,true,true
769659,Cotizante769659,1990-09-27,F,38280.56307991617,true,true
971378,Cotizante971378,1964-11-06,F,35072.249735305784,true,false
745421,Cotizante745421,1978-02-16,M,32664.023037010556,true,false
536764,Cotizante536764,1966-01-14,M,30813.148884871058,false,true
340842,Cotizante340842,1993-11-15,F,20147.196753089753,false,false
734835,Cotizante734835,1974-10-21,F,32033.34050477019,true,false
754235,Cotizante754235,1998-08-27,M,42566.06651322877,false,false
748199,Cotizante748199,1953-03-21,M,45364.97558793014,true,true
723239,Cotizante723239,1985-05-27,M,33888.006377152415,false,false
742804,Cotizante742804,1971-12-06,M,23644.14179857738,true,false
802266,Cotizante802266,1994-09-08,M,32857.01565965016,true,false
181751,Cotizante181751,1976-03-16,F,43597.722850416605,false,true
906665,Cotizante906665,1985-11-25,M,43677.22779183676,false,true
824241,Cotizante824241,1968-08-03,M,31166.1345200282,true,false
109711,Cotizante109711,1953-03-13,F,35013.078834872766,false,false
891251,Cotizante891251,1972-01-12,M,23345.134641139208,true,false
980576,Cotizante980576,1981-05-23,F,47914.15906355397,false,true
969122,Cotizante969122,1966-11-08,M,32169.897704213778,true,false
684045,Cotizante684045,1997-06-26,F,32874.696176679965,true,true
515309,Cotizante515309,1974-10-05,M,20440.50396995285,true,false
38504,Cotizante38504,1993-08-28,M,23437.063684389646,false,true
472577,Cotizante472577,1953-07-10,M,21725.773534696367,false,true
506450,Cotizante506450,1958-03-14,M,25838.95468674547,false,true
934938,Cotizante934938,1965-08-11,M,38897.54182727079,false,false
708248,Cotizante708248,1990-09-21,F,48192.79354665174,true,false
9431,Cotizante9431,1978-12-05,F,46205.15896376415,true,true
837777,Cotizante837777,1992-01-16,F,20510.34084740161,true,false
488080,Cotizante488080,1955-07-20,M,27106.55877429641,false,false
785077,Cotizante785077,1990-05-11,M,28178.6739700605,false,false
427619,Cotizante427619,1978-12-02,M,39414.42267568168,false,false
77296,Cotizante77296,1965-02-18,M,35431.20952172525,false,false
