ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
825665,Cotizante825665,1961-10-01,F,43329.33726206461,true,false
135682,Cotizante135682,1950-10-25,M,46023.48429408621,true,false
626262,Cotizante626262,1964-11-02,M,47240.5380548508,false,false
909179,Cotizante909179,1957-05-01,M,49342.85621642563,false,true
471454,Cotizante471454,1996-08-04,F,46197.94675205881,false,false
481652,Cotizante481652,1989-06-16,M,31789.481510010366,false,false
463861,Cotizante463861,1963-09-12,M,34585.55664229181,false,true
909188,Cotizante909188,1981-08-18,F,36688.21870772284,true,false
614925,Cotizante614925,1986-08-04,F,48591.93379132739,false,false
413390,Cotizante413390,1995-07-04,F,34010.04796396902,false,false
325367,Cotizante325367,1999-03-07,M,35572.23326149656,true,true
672092,Cotizante672092,1961-01-25,M,38502.86982339702,true,true
529343,Cotizante529343,1996-09-27,M,40193.75669664929,true,true
987012,Cotizante987012,1963-02-22,F,32695.237778339455,true,false
780047,Cotizante780047,1956-08-28,F,27670.73562338924,false,true
9598,Cotizante9598,1961-08-22,F,41468.738635560454,true,false
86199,Cotizante86199,1987-08-23,M,48717.63464814748,true,true
847853,Cotizante847853,1981-04-06,M,29658.96720940842,false,false
320952,Cotizante320952,1965-12-16,M,39409.176442990116,true,false
809273,Cotizante809273,1953-03-10,M,43974.17985664802,false,true
350337,Cotizante350337,1953-04-15,F,22606.002655346772,false,true
57039,Cotizante57039,1961-04-13,M,48880.57279730096,true,false
569273,Cotizante569273,1990-08-04,M,21132.629876015642,true,true
325647,Cotizante325647,1975-08-01,M,22930.287657631237,false,true
776830,Cotizante776830,1957-12-23,M,29671.404854640856,false,false
877453,Cotizante877453,1952-03-15,M,37886.871429120154,false,true
599428,Cotizante599428,1971-04-26,F,27429.382943471395,false,true
527340,Cotizante527340,1987-08-22,M,32828.585183530915,false,false
141661,Cotizante141661,1955-09-22,F,32398.492854196942,false,false
758187,Cotizante758187,1950-06-28,M,37908.09278986225,true,true
117564,Cotizante117564,1968-06-07,M,41874.91500582022,true,true
98622,Cotizante98622,1961-09-12,F,31600.706252329423,true,true
323429,Cotizante323429,1957-04-12,F,42141.47546203051,false,false
129018,Cotizante129018,1998-06-27,F,26901.81920714971,false,true
376086,Cotizante376086,1980-03-23,M,40113.33429882073,false,false
931958,Cotizante931958,1958-02-13,M,33353.49093395214,true,true
930670,Cotizante930670,1998-06-03,M,27886.447574371814,true,false
228838,Cotizante228838,1968-11-06,M,24660.949329466563,false,true
786327,Cotizante786327,1989-07-15,F,37601.12968022865,false,false
138714,Cotizante138714,1959-10-04,F,37888.84496230792,true,true
216431,Cotizante216431,1952-12-16,F,36913.96376407928,true,true
778714,Cotizante778714,1998-03-02,M,27763.36514499704,false,true
442557,Cotizante442557,1967-05-13,M,36381.88239399122,false,false
451142,Cotizante451142,1987-12-20,F,30012.309754065467,false,false
126002,Cotizante126002,1970-03-03,M,33257.0443440359,true,true
138700,Cotizante138700,1993-04-15,M,39189.89970982009,false,false
290746,Cotizante290746,1973-04-12,M,29939.505023139885,false,true
227711,Cotizante227711,1959-02-08,F,26141.85331688826,false,true
919075,Cotizante919075,1956-07-05,F,23809.419204067493,true,false
796778,Cotizante796778,1995-05-17,F,26109.490567174318,false,false
77658,Cotizante77658,1989-01-19,M,38981.85095392023,false,false
953715,Cotizante953715,1981-08-23,M,46521.96040436857,false,false
534407,Cotizante534407,1974-12-08,M,27147.83828690441,false,false
252511,Cotizante252511,1997-02-09,F,48151.0143175219,true,false
152005,Cotizante152005,1963-05-26,F,37520.17352871648,false,true
411408,Cotizante411408,1987-07-12,F,37519.48373746593,false,false
723657,Cotizante723657,1978-01-09,F,47284.01396155812,false,false
971523,Cotizante971523,1992-06-22,F,48963.89467241081,true,false
580768,Cotizante580768,1953-09-05,M,30010.638222941045,true,false
356414,Cotizante356414,1986-11-16,M,20837.44049295658,false,false
392367,Cotizante392367,1993-02-22,M,26693.384801385688,false,false
870430,Cotizante870430,1950-06-01,F,27996.579696674875,false,false
309070,Cotizante309070,1988-05-13,M,44883.36620978416,true,false
153403,Cotizante153403,1983-11-27,F,25060.348113346743,true,true
232490,Cotizante232490,1966-10-06,F,22960.22180425997,true,true
350361,Cotizante350361,1990-05-28,M,27144.5875882262,false,true
250643,Cotizante250643,1960-07-24,M,49367.59784527139,false,true
984467,Cotizante984467,1999-12-01,F,26487.740100291747,false,true
42252,Cotizante42252,1993-09-19,F,31456.266238494594,true,false
617793,Cotizante617793,1957-03-19,F,23657.88363870885,false,true
510616,Cotizante510616,1966-08-21,F,48087.42600532211,true,true
644601,Cotizante644601,1973-05-10,F,31688.116358885374,true,true
927891,Cotizante927891,1998-04-12,F,27701.40635292128,true,false
206391,Cotizante206391,1982-11-12,M,44839.64223765033,false,false
245322,Cotizante245322,1980-08-25,M,35003.96288293151,false,true
537542,Cotizante537542,1951-11-08,M,36299.180915221004,true,false
948771,Cotizante948771,1974-03-01,M,34852.08590273617,true,false
503032,Cotizante503032,1978-12-12,F,40472.29284583041,false,false
608860,Cotizante608860,1987-12-01,M,42563.21228710338,false,true
135437,Cotizante135437,1964-04-07,M,35216.18443327823,false,true
544146,Cotizante544146,1966-01-08,F,21381.887556487884,false,false
277318,Cotizante277318,1966-11-08,M,32398.38549440108,false,true
587116,Cotizante587116,1964-12-09,M,44614.56226891103,false,true
818264,Cotizante818264,1971-01-18,F,37071.539290505156,true,false
14045,Cotizante14045,1974-11-12,M,26058.8392827158,true,false
307825,Cotizante307825,1980-05-07,F,49558.14244304111,true,false
569539,Cotizante569539,1983-12-13,F,33126.69913611165,false,false
569154,Cotizante569154,1957-02-18,M,23657.394867292456,true,false
239607,Cotizante239607,1981-02-24,M,21228.638800291603,true,true
913349,Cotizante913349,1982-08-24,F,26306.219329168885,true,true
240182,Cotizante240182,1965-07-15,M,23873.568286223435,false,true
56177,Cotizante56177,1963-02-24,F,37239.12180608524,true,true
66689,Cotizante66689,1954-02-18,F,22969.445501572798,true,true
584657,Cotizante584657,1983-12-27,F,47729.693038488025,false,false
80553,Cotizante80553,1954-04-14,F,20114.304385903226,true,true
874031,Cotizante874031,1983-12-22,M,29330.936739327903,false,true
412052,Cotizante412052,1974-12-07,M,39522.87786690226,true,true
840080,Cotizante840080,1996-03-27,M,41668.71139083949,false,true
852147,Cotizante852147,1993-01-27,M,26462.98598295324,true,true
243301,Cotizante243301,1974-09-08,M,43953.25753773132,false,false
