ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
874636,Cotizante874636,1961-08-11,M,25829.57347982566,true,true
213953,Cotizante213953,1967-01-04,M,36911.14960373985,false,true
457240,Cotizante457240,1986-11-18,M,28238.346294261682,true,true
201393,Cotizante201393,1979-04-27,F,42935.41696986176,true,true
327370,Cotizante327370,1961-11-21,F,39843.14269301413,true,false
612608,Cotizante612608,1996-09-19,M,47876.53350749277,true,false
860135,Cotizante860135,1956-02-22,F,40740.30181773931,false,true
697311,Cotizante697311,1980-06-04,M,32117.308922356882,false,false
306066,Cotizante306066,1981-07-28,F,25777.13691948895,true,false
288784,Cotizante288784,1989-06-18,F,26409.14438279868,false,true
942657,Cotizante942657,1992-04-24,F,32277.155609774578,true,true
176073,Cotizante176073,1962-03-23,M,40280.33986360343,true,false
82016,Cotizante82016,1972-11-22,M,20809.691080806973,false,false
604406,Cotizante604406,1969-02-12,M,40047.46361744439,false,true
694150,Cotizante694150,1967-04-16,M,27296.26329849411,false,false
827830,Cotizante827830,1999-10-08,M,27247.4447635754,false,false
9368,Cotizante9368,1950-03-04,F,41909.06678444838,false,false
113439,Cotizante113439,1958-12-17,F,27998.990347217492,false,false
419665,Cotizante419665,1969-07-25,M,37941.576383452666,false,false
252070,Cotizante252070,1973-10-06,F,21512.0146229935,true,false
775735,Cotizante775735,1951-06-10,F,21640.057039074534,true,false
520814,Cotizante520814,1950-02-11,F,24924.08734132857,true,true
461823,Cotizante461823,1952-11-21,F,35925.29251063288,false,false
461614,Cotizante461614,1968-01-17,M,42910.362169561864,false,true
290664,Cotizante290664,1968-12-14,F,44840.311879164874,true,true
276961,Cotizante276961,1981-06-18,F,26034.228935586903,false,true
857740,Cotizante857740,1953-11-17,M,37408.41440314956,false,false
469362,Cotizante469362,1975-06-16,M,29934.705618196364,true,true
134578,Cotizante134578,1968-08-28,M,21027.60087923407,false,false
714527,Cotizante714527,1982-01-08,M,26039.47317596574,true,false
8600,Cotizante8600,1960-02-12,F,30124.934556839376,true,true
98430,Cotizante98430,1984-05-03,F,46377.20952566883,false,true
75213,Cotizante75213,1950-04-19,F,32419.45801320841,false,true
84257,Cotizante84257,1950-02-24,M,37880.00879030944,false,true
140424,Cotizante140424,1967-11-20,M,49437.32614631793,false,true
499330,Cotizante499330,1959-01-27,F,48659.5466538738,true,true
15957,Cotizante15957,1959-11-12,F,28657.844802639484,false,false
38843,Cotizante38843,1970-10-02,F,39963.35147511013,true,false
977865,Cotizante977865,1956-04-18,M,45270.980887797785,true,false
100714,Cotizante100714,1982-12-26,F,48513.74188359413,true,false
986327,Cotizante986327,1950-09-28,F,33989.33498739186,true,false
786504,Cotizante786504,1966-05-11,M,39628.16081725928,false,true
405999,Cotizante405999,1954-05-05,F,26182.466331869382,true,false
635735,Cotizante635735,1984-10-06,F,24261.680918022364,false,true
211144,Cotizante211144,1970-06-19,F,25355.450244867097,true,true
812847,Cotizante812847,1996-09-07,F,48062.8158587801,false,false
174779,Cotizante174779,1981-05-14,M,32504.887178801073,true,true
57917,Cotizante57917,1961-11-17,F,30634.539219343533,true,true
855828,Cotizante855828,1960-04-16,F,20041.512873534077,false,true
920661,Cotizante920661,1992-11-16,M,43185.36875410536,true,false
671675,Cotizante671675,1978-04-06,F,28511.063663862507,true,false
326426,Cotizante326426,1959-12-26,M,26439.936688295864,true,true
85715,Cotizante85715,1987-10-07,M,41002.87744860456,false,false
450207,Cotizante450207,1961-04-08,M,37773.77602583809,false,false
686154,Cotizante686154,1999-03-24,F,30863.058962217467,false,true
757455,Cotizante757455,1975-01-20,M,35203.22623535814,false,false
408984,Cotizante408984,1955-06-04,F,28365.471580635385,false,false
854371,Cotizante854371,1962-10-15,F,44122.548357983265,true,true
125815,Cotizante125815,1970-03-22,F,47890.121022763095,true,false
508317,Cotizante508317,1991-02-16,M,26677.99219477304,false,false
826339,Cotizante826339,1953-12-18,M,25857.849028656794,true,true
232748,Cotizante232748,1962-12-02,M,32864.06882251125,true,false
669187,Cotizante669187,1959-02-24,F,23165.28449791133,true,false
273726,Cotizante273726,1998-06-26,F,41556.37494087784,true,true
421301,Cotizante421301,1979-02-28,F,34892.8075539241,true,true
137768,Cotizante137768,1994-07-15,M,24468.49221684989,false,false
932228,Cotizante932228,1969-05-01,F,27736.462784671457,true,false
994526,Cotizante994526,1968-01-08,F,34247.793134273175,false,true
203971,Cotizante203971,1950-08-04,M,32840.11933290337,false,true
267888,Cotizante267888,1982-10-25,M,49932.78425930619,false,true
142119,Cotizante142119,1985-03-14,M,34607.32201267426,true,false
782582,Cotizante782582,1969-07-26,F,34889.30522414141,true,false
851971,Cotizante851971,1971-04-12,M,21723.973959229308,false,false
901874,Cotizante901874,1954-10-09,F,22863.225720032817,true,true
210321,Cotizante210321,1964-07-16,M,46646.80730899364,false,true
