ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
379460,Cotizante379460,1982-06-13,F,23735.736761313943,true,true
373710,Cotizante373710,1953-09-01,M,28603.9036568449,false,false
970972,Cotizante970972,1977-11-04,M,42243.92661268726,false,true
484621,Cotizante484621,1953-06-27,M,43686.90723587521,true,true
4386,Cotizante4386,1973-04-05,F,22345.428671144822,false,false
168887,Cotizante168887,1985-04-13,F,48119.08310500457,true,false
586154,Cotizante586154,1966-09-13,M,33907.295644455946,false,false
822866,Cotizante822866,1977-07-19,M,47683.943528086136,false,true
167725,Cotizante167725,1974-07-24,F,29665.81292579579,false,false
496986,Cotizante496986,1975-03-20,M,32828.424505938674,true,true
7552,Cotizante7552,1977-04-02,F,28937.331594354902,false,false
171090,Cotizante171090,1975-01-23,M,37779.96631389807,false,true
494542,Cotizante494542,1995-04-10,F,27968.221308161017,false,false
25004,Cotizante25004,1956-04-07,F,38920.5832721387,false,false
559966,Cotizante559966,1964-06-03,F,20259.09789708719,true,false
231042,Cotizante231042,1993-05-13,F,41640.00431569872,true,true
312673,Cotizante312673,1958-07-20,M,24049.016687735802,false,true
41487,Cotizante41487,1975-01-18,M,36658.37203140171,true,true
619479,Cotizante619479,1992-07-13,M,31162.731172425127,true,false
844194,Cotizante844194,1985-07-14,M,36133.932332950215,true,true
451845,Cotizante451845,1960-07-06,F,44958.31300252667,true,true
856697,Cotizante856697,1972-12-17,M,39622.275614726284,true,true
482172,Cotizante482172,1977-10-24,F,42988.31043436732,false,false
545914,Cotizante545914,1957-05-28,M,30488.274790853113,false,true
639695,Cotizante639695,1990-01-03,F,33483.42840385542,false,false
552321,Cotizante552321,1964-09-18,M,34416.65713896426,true,false
500501,Cotizante500501,1984-02-11,M,30109.107159438747,true,false
977457,Cotizante977457,1955-04-07,F,33140.49850026122,true,false
74525,Cotizante74525,1968-10-16,F,26773.90954327719,true,false
217478,Cotizante217478,1980-09-19,M,32773.43464296618,false,false
156872,Cotizante156872,1981-10-11,M,22485.631318007072,false,false
795274,Cotizante795274,1993-03-09,F,32869.14688312082,true,false
844552,Cotizante844552,1986-12-26,F,33069.94211268862,true,false
347260,Cotizante347260,1964-09-27,F,37378.685198901134,true,true
749403,Cotizante749403,1983-05-16,M,21549.928812857674,true,false
706429,Cotizante706429,1975-08-22,M,47911.14628462469,false,true
770546,Cotizante770546,1975-04-13,M,43275.394263058915,true,true
598485,Cotizante598485,1998-03-24,F,36202.65744755657,true,false
31829,Cotizante31829,1993-09-06,M,31784.14470414007,true,false
660911,Cotizante660911,1995-07-15,M,42099.95142676719,true,false
103295,Cotizante103295,1968-05-27,F,43825.276328350235,false,true
254218,Cotizante254218,1974-08-04,F,40552.91476148552,false,true
998335,Cotizante998335,1969-07-08,M,38538.49533631481,true,true
582670,Cotizante582670,1969-01-10,M,43031.85976483719,false,false
668703,Cotizante668703,1973-08-18,M,27503.336550794185,false,true
462276,Cotizante462276,1996-10-05,F,25382.542017425916,true,true
461194,Cotizante461194,1950-07-20,F,31444.17416194493,true,true
729485,Cotizante729485,1997-10-16,M,44078.208747623634,false,false
290889,Cotizante290889,1961-04-23,F,34481.03078771867,false,false
272491,Cotizante272491,1976-09-16,M,22927.857971799127,false,true
87434,Cotizante87434,1956-10-08,F,47362.84780899012,false,true
491255,Cotizante491255,1987-06-08,M,29112.703461947283,false,false
331011,Cotizante331011,1986-11-27,M,41629.99833895947,true,false
589065,Cotizante589065,1950-07-15,F,46849.154290724546,false,true
587808,Cotizante587808,1986-09-04,F,45916.55935963406,false,true
850995,Cotizante850995,1965-03-23,F,32238.743442072846,false,true
755805,Cotizante755805,1961-02-15,M,26206.099011413844,true,true
279195,Cotizante279195,1972-05-19,M,23498.44944220756,false,false
79477,Cotizante79477,1985-10-10,F,34093.93564918601,false,true
507221,Cotizante507221,1983-08-26,M,44923.208389832624,true,true
147389,Cotizante147389,1973-10-03,M,27257.375798561494,true,false
286582,Cotizante286582,1968-01-08,F,32503.86765234049,false,true
194401,Cotizante194401,1998-11-10,M,22658.447248440163,true,true
537244,Cotizante537244,1950-02-03,M,41831.20016449336,true,false
353108,Cotizante353108,1955-04-28,M,23858.065642834765,true,true
755410,Cotizante755410,1975-10-07,F,33773.39055100157,true,false
445547,Cotizante445547,1956-02-10,M,30613.448662814117,true,true
587276,Cotizante587276,1954-05-09,F,45590.08099651739,false,false
100143,Cotizante100143,1952-08-08,M,22646.913654686563,true,true
627892,Cotizante627892,1985-06-01,F,23482.564528799332,false,true
197866,Cotizante197866,1964-04-15,M,32922.20869214853,false,true
779945,Cotizante779945,1952-08-23,M,47688.80100731515,false,true
829418,Cotizante829418,1968-07-08,M,44625.12393092751,true,true
65789,Cotizante65789,1975-07-27,F,24291.23249938166,false,true
684490,Cotizante684490,1956-06-09,F,30247.96263846752,false,true
350159,Cotizante350159,1983-10-14,M,29956.76726155082,false,true
475902,Cotizante475902,1987-02-22,F,34065.65241627618,true,false
545162,Cotizante545162,1977-01-27,F,34572.124796119126,false,true
681129,Cotizante681129,1987-09-07,F,45472.04337131504,false,false
924778,Cotizante924778,1953-02-07,M,22500.97291399763,true,false
913531,Cotizante913531,1996-02-08,M,34363.3653954863,true,true
25351,Cotizante25351,1951-04-07,M,47936.64136181862,true,false
661537,Cotizante661537,1974-02-27,M,24063.779575889002,true,true
637462,Cotizante637462,1994-06-20,M,32764.978986225455,true,true
330640,Cotizante330640,1962-08-01,F,40220.66835095996,true,false
959765,Cotizante959765,1950-07-01,M,35886.5411812175,true,false
445344,Cotizante445344,1982-01-20,F,21504.342672156617,false,false
780436,Cotizante780436,1984-01-01,F,36381.78395475075,false,false
81990,Cotizante81990,1970-03-26,M,43565.182038225365,true,true
491284,Cotizante491284,1966-09-24,M,26549.468114009524,true,false
669874,Cotizante669874,1983-05-26,M,29492.08504389566,true,true
711974,Cotizante711974,1954-10-23,F,27816.322021687876,true,true
359693,Cotizante359693,1953-10-12,M,37728.27933324545,true,false
877967,Cotizante877967,1984-12-19,M,27684.922289728012,true,false
565152,Cotizante565152,1963-10-13,M,20756.855872478456,false,false
283914,Cotizante283914,1970-09-25,M,43242.911490881204,true,false
891053,Cotizante891053,1957-01-22,F,38712.86520953863,true,false
133570,Cotizante133570,1999-04-08,F,29457.897607937608,false,true
11761,Cotizante11761,1972-11-23,M,33256.761776607374,true,false
78287,Cotizante78287,1995-01-07,M,44707.712257404244,false,false
