ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
506985,Cotizante506985,1972-01-11,M,39730.81519034246,false,true
587918,Cotizante587918,1983-05-09,F,32772.61374255979,false,false
170176,Cotizante170176,1965-07-25,F,48033.28283934697,false,true
562884,Cotizante562884,1964-05-26,M,40701.40450145089,false,true
985079,Cotizante985079,1970-04-09,F,26714.96652651406,true,true
990048,Cotizante990048,1987-01-19,M,28484.03812972868,false,true
705267,Cotizante705267,1990-01-05,M,43533.55165821141,true,true
562328,Cotizante562328,1981-11-02,M,23276.95204919423,true,false
407828,Cotizante407828,1951-08-23,M,37892.50891195968,false,true
522328,Cotizante522328,1975-10-26,M,46121.90395016468,false,true
502082,Cotizante502082,1964-08-24,F,24108.439321790436,false,true
132052,Cotizante132052,1980-02-07,M,25944.673823198613,true,true
302557,Cotizante302557,1983-08-12,F,32111.341533055333,false,false
422678,Cotizante422678,1969-11-21,M,38848.06176850815,false,false
293459,Cotizante293459,1980-06-21,F,26242.32077901058,true,false
765178,Cotizante765178,1976-02-08,M,38218.176633013005,false,false
758506,Cotizante758506,1950-12-07,F,30245.014090689314,true,true
914637,Cotizante914637,1955-07-20,M,32301.341059211532,false,false
414061,Cotizante414061,1954-03-10,F,26342.518679515906,true,true
37953,Cotizante37953,1952-03-16,F,40825.03920522659,false,false
434399,Cotizante434399,1961-03-23,M,25062.1251350288,true,false
260078,Cotizante260078,1965-01-16,M,35100.50311140665,false,true
224853,Cotizante224853,1963-06-20,F,40730.193687347935,false,true
277967,Cotizante277967,1971-11-07,F,27337.973541061085,true,true
366302,Cotizante366302,1968-06-25,F,25229.494867457663,true,false
704307,Cotizante704307,1988-03-10,F,38106.94767062805,true,false
351126,Cotizante351126,1959-06-07,M,42971.711228734624,true,false
926867,Cotizante926867,1977-09-09,M,35273.108950536116,true,false
710617,Cotizante710617,1977-04-24,F,44597.01378916098,true,true
273414,Cotizante273414,1994-10-02,F,39377.54462478333,false,false
354655,Cotizante354655,1976-01-16,F,37085.70681232998,true,false
613758,Cotizante613758,1980-10-05,M,27809.073623298817,true,false
912453,Cotizante912453,1997-10-02,F,20402.600857637226,false,false
67021,Cotizante67021,1993-09-12,F,43655.46392952687,false,false
953158,Cotizante953158,1957-06-12,M,21622.191658300424,false,true
264413,Cotizante264413,1995-11-12,M,38707.03851809066,false,false
725609,Cotizante725609,1972-11-22,F,46691.575865146035,false,false
296661,Cotizante296661,1960-11-13,M,20720.969464807375,false,false
368682,Cotizante368682,1956-08-01,M,20587.198027998376,false,false
308822,Cotizante308822,1999-01-06,F,20802.54074962619,true,true
302614,Cotizante302614,1976-06-03,M,34165.71320938668,true,false
11927,Cotizante11927,1954-10-19,M,45749.59137009186,true,false
